,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1896705,5,B00009Y3RW,"This is an awesome DVD box-set of Will and Grace. Being the first TV show that I bought on DVD, it left a very good impression on me. The four main characters (Will, Grace, Jack, and Karen)are wonderfully written, each one having his or her own personality and humor. The actors themselves are wonderful to watch. Eric, Debra, Sean, and Megan is the perfect ensemble for a comedy series.
  This season has many memorable moments, but in my opinion, the most memorable is the introduction of ""Just Jack"", the title of Jack's performance. Jack is definetly my most favorite character in this show. I can't wait for season 2 on DVD.",1060905600,,629,4.657657657657658
1896706,5,B00009Y3RW,"This is a little bit review and lot more information.  I waited at the video store and ran in when it opened at 10:00am and grabbed my copy of this DVD.  I've been a fan for years, so I couldn't believe they FINALLY got around to releasing Season One!!
Here's the scoop on the DVDs:
First of all, the DVD packaging is VERY WELL done.  It's a multiple fold-out, single piece case and has each character depicted on one of the four discs.  The still photos on the inside let us remember some of the funnier scenes.  Each disc has the episode name, air date and a brief description of the episode.  NBC, Komut Entertainment and 3 Sisters should be VERY proud of the presentation.
Disc 1
1) The Pilot; air date: 9/21/1998
2) A New Lease on Life; air date: 9/28/1998
3) Head Case; air date: 10/5/1998
4) Between a Rock and a Harlin's Place; air date: 10/12/1998
5) Boo Humbug; air date: 10/26/1998
Disc 2
SPECIAL FEATURES: Cast Interview (Eric McCormack, Debra Messing, Megan Mullally and Sean Hayes), Creators Interview (David Kohan and Max Matchnick) and Director Interview (James Burrows)
1) William, Tell; air date: 11/9/1998
2) Where There's a Will, There's No Way; air date: 11/16/1998
3) The Buying Game; air date: 11/30/1998
4) The Truth About Will and Dogs; air date: 12/15/1998
5) The Big Vent; air date: 1/5/1999
6) Will on Ice, air date: 1/12/1999
Disc 3
SPECIAL FEATURES: Themed Featurettes
1) My Fair Maid-Y; air date: 2/2/1999
2) The Unsinkable Mommy Adler; air date: 2/9/1999
3) Big Brother is Coming, Part I; air date: 2/16/1999
4) Big Brother is Coming, Part II; air date: 2/23/1999
5) Yours, Mine or Ours; air date: 3/2/1999
6) Secrets & Lays; air date: 3/23/1999
Disc 4
1) Grace Replaced; air date: 4/8/1999
2) Will Works Out; air date: 4/22/1999
3) Saving Graces; air date: 4/29/1999
4) Alley Cats; air date: 5/6/1999
5) Object of My Rejection; air date: 5/13/1999
It sure whisks you down memory lane when you see these actors in their youth.  Trust me, this DVD collection is superior!",1060646400,47,2002,4.6543909348441925
1896707,5,B00009Y3RW,"What can I say about this show other than it's the best comedy on TV right now. I absolutely love this show. The cast works so well together. It's like you know they all love and adore each other. Whether it's Jack and Karen cutting up, Rosairo and Kare's fights, Grace's hideous outfits-honey what's this, or Will and Grace always being around for each other. You won't want to miss getting this Will and Grace collectors item. No matter what kind of day your having, as soon as you pop this in, you will end up leaving with a smile.",1060387200,2,534,4.35
1896708,5,B00009Y3RW,"Grace, what's with the outfit, you look like a crazed housewife from one of the square states!....I can't believe how great this show is--and to have it on DVD!!  I got it as a gift from NBC.com--I would wait and buy it on amazon, it's much cheaper!!  Not only do you get all of the first season episodes--but the ""themed featurettes"" special feature is to die for.  It's a series of 8 montages of clips from the first season grouped into different categories.  It's almost as much fun watching these as it is watching each of the epidodes.
It's also GREAT to have W&G and not have to wait for commercials!  The shows are the perfect length for when you are having a bite to eat but don't want to get hooked on whatever happens to be on cable.  But beware!  The first season is super addictive!
Things to look forward to:  the legendary first meeting of Jack and Karen (where they touch tummies for the first time ""I had no idea you'd be so--""kitten-with-a-whip""  ""Shoes?  Chanel.  Fabulous!  I know!""); Rosario's first epidsode; the unveiling of ""Just Jack""; Molly Shannon's first turn as the crazy luna-chick ""Val"" (""You funny lady--and you gay fella!""); the fantastic episode where the group goes camping (""I don't know Will, at night I like to ""spramp"" a li'l gardenia on for Stan...""); Debbie Reynolds' debut; the list goes on and on.
Even though this show is in syndication, it's a must have on DVD.  You can pick and choose when and how you want to laugh your butt off!!",1058832000,9,1477,4.549242424242424
1896709,5,B00009Y3RW,"In 1998, a new comedy called ""Will & Grace"" made its official debut on US comedy channel NBC. The series was widely talked about. I live in the UK, and Will & Grace has only been on our television screens for little over two years, but - as in America - the show has made a huge impact and formed huge fanclubs amongst both the gay and straight communities. Seasons 1 and 2 have been available in the UK for around a year, so I think it's about time the show is released on DVD in America!

Will and Grace are best friends who are both very close. Everything about their friendship is perfect for them to be a romantic couple, except for one problem - while Grace is straight, Will is gay. Will Truman (Eric McCormack) is a supercool lawyer who loves Grace as a friend, but nothing more. He is a rather strange character, but seems very grounded and comfortable with his sexuality. Grace Adler (Debra Messing) is a sassy, smart and successful interior designer. She is very dedicated and disciplined when it comes to her professional life, but her personal life isn't nearly so together, and Will is her stabilising force. She's a little neurotic, and she knows Will is the only person who understands her and can help her put things into perspective. Besides this, Grace is also a lot of fun, and her humour helps balance Will's more serious personality.

Will and Grace also have to cope with their two long time friends, Jack and Karen. Jack McFarland (Sean Hayes) is a jobless and very hyper camp gay guy. He is highly neurotic, extremely outspoken, a little bitter, maybe even borderline obsessive-compulsive. However, underneath all that, he is a caring soul and a good friend to Will. Karen Walker (Megan Mullally) plays Grace's socialite assistant. Karen is always confident that her way is the right way, and that she gives brilliant advice. She is so happy just being who she is, and who she is so completely inappropriate that it can't really be fathomed.

With the first episode of Season 1, ""Pilot (Love And Marriage),"" Grace is preparing to finish with her slob of a boyfriend Danny, but he proposes! The conclusion to whether or not Grace goes through with it is hilarious, and it fits in perfectly with the follow-up episode, ""A New Lease On Life."" Grace is looking for apartments, but puts forth an idea to move in with Will. In ""Head Case,"" Grace comes up with an idea to expand Will's two bathrooms, but this idea soon turns into a living nightmare! In ""Between A Rock And Harlin's Place,"" Jack is rehearsing for his one-man play Just Jack! Karen offers her advice in a hilarious dance scene, while Will and Grace have serious issues about a client who is looking for a new apartment.

In ""Boo! Humbug,"" Karen reluctantly agrees to storm the streets on Halloween with Jack, but she ends up having much more fun than him with a group of Drag Queens! In ""William Tell,"" Jack lets slip to Grace about a guy that Will had an affair with a guy when he was in a long-term relationship with Michael. In ""Where There's A Will, There's No Way,"" Jack is in serious trouble. He has forgotten to pay his taxes and now his gym membership is under threat! In ""The Buying Game,"" Grace wants to buy her studio, but things turn sour when Will intervenes. Meanwhile, Jack is finding his massage training a bit too hands on with Karen. In ""The Truth About Will And Dogs,"" Will becomes obsessed with a pet dog. In ""The Big Vent,"" Jack is freaking out because Karen says his new play stinks. Meanwhile, Will and Grace are totally obsessed with the interesting conversations from the apartment below that they can hear through their heating vent. In ""Will On Ice,"" Jack and Karen strike up an unlikely friendship when discussing ice skaters, while Will's birthday is set to turn out badly again - and he can't even get a cowboy cake!

In ""My Fair Maid-y,"" Grace is freaking out thinking that she has lost all creative inspiration she ever had for interior designing. It's not long before Will's cleaning lady is claimed as Grace's saviour. In ""The Unsinkable Mommy Adler,"" Grace's mother shows up with an outrageous suggestion that Will and Grace should get married! In ""Big Brother Is Coming Part 1,"" Grace is trying to re-unite Will with his brother who cut him out of his life years ago. In ""Big Brother Is Coming Part 2,"" Grace appear to have made a mistake in her attempts to re-unite Will with his brother. In ""Yours, Mine Or Ours,"" Will and Grace argue over a guy who has separately invited them both to dinner.

In ""Secrets And Lays,"" the whole four go to stay in a log cabin for a weekend. Grace sets it up as a solution for Will's 'Split With Michael' Anniversary, but a blast from the past threatens to blow her cover. In ""Grace Replaced,"" Will is off seeing another woman while Grace is extremely busy. Is Grace a little jealous? In ""Will Works Out,"" Jack joins Will's gym but this leads to all sorts of problems for Will and his reputation with clients who also go to his gym. In ""Saving Grace,"" Grace potentially lands a huge deal with a male client, but Will has to go out with him for Grace to be successful in her deal. In ""Alley Cats,"" Will and Grace have to curb their competitive streaks when they stand to lose their friends, whilst Jack is performing CPR on Karen.

Will & Grace is a fairly new comedy in the UK, and its popularity is just soaring, and we're only on Season 3! The show has longevity, and that's what will make it one of the most popular sitcoms in history. Will's crazy moments, Grace's wacky situations, Jack's flamboyant attitude and Karen's hilarious one-liners are all in this collection for you to treasure forever. Buy the Season 1 Collection of Will & Grace now!",1057363200,88,5705,4.55458089668616
1896710,5,B00009Y3RW,"This show is just the best and my absolute favorite. Season one kicked off so well in Europe, that ever since then I'm hooked! I never can get enough of it! I hope that all the other seasons will be released on DVD as well. This show can be watched over and over again thanks to Jack, Karen, Will, and Grace. Great actors with an enormous amount of talent that deserve to be recognized..they make you laugh and that's the greatest thing in life!!!",1056672000,6,447,4.333333333333333
1896711,5,B00009Y3RW,"i have waited for a long time to finally get this series on dvd.  granted i am writing a review based on dvds i have not even seen yet, but i have so much faith in this show that i already know that the set will be awesome.  for me this is the funniest show on television right now.  all four of the major characters feed off of each other perfectly.  notice how all the characters have special relationships with each other and how each one is unique.  of course you have the will and grace relationship which seems to be the traditional gay guy straight girl relationship.  then youhave will and jack which also seems like the typical gay guy and gay guy relationship.  will and karen are hilarious together with their constant insults towards each other, these scenes are side splitting.  then there is the karen and grace relationship which works so well also, and the reason being because that type of friendship doesn't really make a lot of sense but still seems to work.  grace and jack's relationship is also quite funny because jack always seems to be making fun of grace in one way or another.  but the funniest relationship in the show is found between jack and karen.  the first time the two of them meet is classic.  but it is also important to remeber that this is an ensemble cast and that as a whole they work perfectly together.  three out of the four actors have not won emmys for nothing and the show has not won best comedy at the emmys for nothing either.  the show has earned them and well deserves them also.  i will be the first in line to buy this set of dvds and i know that i will not be disappointed.  i really look forward to seeing the show without commercials because those are always such a drag.  so it is about time that this quality show comes to dvd and i cant wait for the rest of the seasons to follow close behind.",1056412800,5,1853,4.309248554913295
1896712,5,B00009Y3RW,Season 1 is as cleverly written and performed as the following seasons. This is a very happy collaboration of incredible writers and actors.,1516838400,,140,5.130434782608695
1896713,5,B00009Y3RW,Some of my favorite episodes in this season!,1516147200,,44,4.625
1896714,5,B00009Y3RW,Simply a beautiful series.... Five Stars.  A joy to watch.,1515542400,,58,4.8
