,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969474,4,B00F878KE8,Recommended.  I got it as a gift and we really enjoyed it. Now I want to go...both to France and to the wine shop to find these wines!,1386201600,3,134,3.7857142857142856
5969475,4,B00F878KE8,"This film is great armchair travel, especially for anyone who loves food and wine and learning about the people who make the products they love. And the photography is a real treat, far more beautiful than what many documentaries have to offer.",1386201600,6,244,4.833333333333333
5969476,5,B00F878KE8,"Watched it with friends - dinner and a movie. Beautiful - I mean really beautiful- great music too! It's a peek behind the curtain to see some of the most talented winemaker in the world. Awesome!

Figured out I needed to make sure my setting were set to run the cc for the subtitles- they are there! Perfect movie for family and friends.",1386201600,12,338,4.365079365079365
5969477,5,B00F878KE8,A terrific trip to Burgundy with a woman who knows this part of the world better than anyone.  A very authentic window into the wine trade.,1385856000,7,139,4.346153846153846
5969478,2,B00F878KE8,"Film is fine. Quality in picture and sound fine.
What isn't fine is Amazon's Unbox.
In addition to crippling DRM, Unbox doesn't support Closed Captions.
Half the documentary is in French. I can't enjoy the film short of learning the Language.",1384819200,6,242,4.926829268292683
5969479,3,B00F878KE8,Great documentary but THERE ARE NO FRENCH TRANSLATIONS FOR THE FRENCH LANGUAGE INTERVIEWS.  Very frustrating.  I understand some French but not enough to understand the technical language of wine production.,1383696000,13,207,5.866666666666666
5969498,5,B00F878KE8,Excellent,1483747200,,9,9.0
5969499,5,B00F878KE8,"Learn about the country, the people, and their passion that brings fine wine into being. Absolutely beautiful views of the countryside and a glimpse into the centuries old families who have been making fine wine. A must-see for any wine lover.",1483401600,,243,4.951219512195122
5969500,5,B00F878KE8,"Fun and interesting especially if you love French wines, or just love France!",1482364800,,77,5.0
5969501,4,B00F878KE8,Slow but informative,1481846400,,20,6.0
5969502,5,B00F878KE8,A charming and beautiful look at the wine making process in the world's greatest wine region.,1480809600,,93,4.875
5969503,5,B00F878KE8,Amazing movie! Great music too :),1476662400,,33,4.666666666666667
5969504,4,B00F878KE8,Well done.  Fascinating on the amount of money that is spent on wine by the wealthy.,1476576000,,84,4.25
5969505,4,B00F878KE8,If you're interested in wine and especially interested in Burgundy--then you'll like this movie.  It gives an inside view of a year in the life of winemaking in Burgundy and a bit about the Burgundian culture.  I really enjoyed it!,1476230400,,231,4.75
5969506,4,B00F878KE8,A great overview of the year in wine from a Bourgogne (Burgundy) perspective. This is one of the must see wine movies for every wine enthusiast. Best viewed with a Burgundy Grand Cru or Premier Cru Chard (or PN) ;-),1475971200,,215,4.4
5969507,5,B00F878KE8,Great,1474156800,,5,5.0
5969518,4,B00F878KE8,nice watch before a trip to wine country,1473033600,,40,4.125
5969519,5,B00F878KE8,if you enjoy France and wine you'll like this movie,1472947200,,51,4.2
5969520,4,B00F878KE8,"Very informative, nicely packed and organized.",1472515200,,46,6.833333333333333
5969521,5,B00F878KE8,I loved this film! Beautifully written and filmed.,1470700800,,50,5.375
