,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1734707,5,B000069HZ3,"This DVD is my favorite among those released by the current lineup (Mark VII for you purists) for several reasons:  song selection, inspirational performances, and fine picture/sound quality.  I agree with the other reviews -- the band is having a ball and they lay it out there show after show.  Highlights for me include Screaming, Perfect Strangers, and Blindman, where Steve's tone and chops are among the best ever captured on video.  This version of Screaming comes close to the 1999 LSO track, and both will make those small hairs on the back of your neck stand up.  Lazy is a blast -- these guys breathe new life into it, and if your foot is not tapping throughout this song, you have no pulse.  Two gold nuggets -- Hey Cisco and Fools -- were part of the 2001 setlist, and along with Hush, make for a variety not often found on what critics refer to as ""greatest hits"" tours for more seniored bands.  Ian's voice is in great form (often accompanied by Steve's bends for the really really high notes) and he is a superb front-man, knowing when to take control and then give it back to his mates.  Speaking of mates, Roger, Ian and Jon are so consistently brilliant that they carry Purple's distinctive sound through every song, yet blend in their own touches to the delight of the audience.  These five gentlemen are arguably among the best musicians at their respective positions, and as fans we can only hope for more Perihelion's in the future.  Eeeeeeeeeyowwwwwwww!",1031961600,2,1477,4.689922480620155
1734708,5,B000069HZ3,"This last tour of Deep Purple will be remembered as organist Jon Lord's last. This DVD and tour was better than the one in 1998. Ian Gillan's voice seems well rested and less raspy than on the last concert release. The band plays a Greatest Hits set with a few fun things thrown in like ""Mary Long"" and ""No One Came."" What you see is a close knit group of friends making the music they love. Guitarist Steve Morse is a perfect fit and has been with the band almost 8 years. It is too bad nothing from the last studio album ABANDON was included, but all in all fine fare!
Jon Lord has left the band to be replaced by Don Airey. We shall miss the master of the Hammond. I saw this tour when it came to Minneapolis, and they were a very hot band. Excellent sound quality on this DVD and good video production. Buy it.",1030579200,14,814,4.1257861635220126
1734709,5,B000069HZ3,"I, too, am a long-time Purple fan and I agree with Mr T.  There is a nice mix of old songs and new songs; including rock, ballads and even jazz.  Steve Morse obviously fits well with the band.  His work on Sometimes I Feel Like Screaming, Fools and Perfect Strangers is phenominal.  No One Came is an excellent studio song that just doesn't translate well to a live performance, but Perfect Strangers is more than worth the price of the DVD alone.  Overall it is an excellent performance by true masters.  It will be enjoyed by rock fans everywhere.",1029974400,5,549,4.494949494949495
1734710,4,B000069HZ3,"I've been following the band since their 1970's ""In Rock"" album, which I still consider to be their best-ever album; and I own all of their ""official"" CDs (including those 2 of the pre-Gillan era), and DVDs as well.
Ian (Gillan) was still a much much better singer than almost all of the other rock bands; but in this DVD, you have to admit that everybody has a time, and Ian is of no exception (he was already 56 in this DVD) that you can easily tell the difference from his prime.  Another thing about this DVD is that the recording is not as good as all other Purple's DVDs.
Having said the above, other band members are still playing great--including Steve Morse, whom you can hardly find among other bands such an excellent replacement, especially when you know that he's replacing a great (and cool) guitarist--Mr Ritchie Blackmore.
At this price, this DVD is no doubt a good buy; but the best buy is the 1993's ""Come Hell or High Water"" when the MKII line up played their last concerts.",1029369600,,993,4.486187845303867
1734711,5,B000069HZ3,"As a purple fan for many years I was interested in finding out what one of the original ""monsters of rock"" bands were up to lately. While signs of age are clearly present there is still a confidence and professioal swagger that exists within the very core of this band. The sound and picture quailty is exceptional and the program selection which mixes classic purple with new material holds up throughout the entire show. Guitarist Steve Morse is like a shot of adreneline and he looks like a kid in a candy store playing these classic tunes. The added comentaries are revealing and it is apparent that Blackmore's leaving was not met with any tears. A five star performance from one of the originals.",1029283200,10,702,4.669354838709677
1734752,5,B000069HZ3,Enjoyed a tasty musical video.  Steve Morse is great! As a guitar player he was one of my favorites.  Always a Deep Purple fan but had no idea just how good they are.  Bought some 1970's DVD's also.  I don't buy many music DVD's but this was a treat. Jerry.,1153785600,2,257,4.08
1734753,5,B000069HZ3,"Deep Purple have always been the kings of hard rock, and in this DVD, they shine as much, if not more than they ever have before.  First, the set list is great.  I love seeing songs like No One Came, When A Blind Man Cries, and Fools make it in this concert.

Ian Gillan- Best hard rock singer of all time, and even though his voice is obviously not like it used to be, he makes it work, and sounds exceptionally great in Sometimes I Feel Like Screaming.

Steve Morse- This guy is a guitar God.  Probably the best in the world right now, and his chemistry with the band shows in this concert.  Two of the best solos I have EVER seen are Sometimes I Feel Like Screaming and When A Blind Man Cries.  Absolutely amazing.

Roger Glover-  This guy keeps the band together, and always plays great basslines.  Also his bass solo in Speed King is MUCH better than any bass solo I've ever heard of his.  Great playing, and a really good tone he has too.

Ian Paice-  Holy lord.  The only member of Deep Purple who has stuck with them for every lineup.  And he has NOT lost his touch.  Great drumming through the whole concert, and the solo in Speed King is incredible.  Gotta love the one handed drum roll.

Jon Lord-  Master of the hammond organ, and he is great on this dvd.  My personal favorite moment is in Speed King, where he and Steve Morse switch off solos.  Absolutely great keyboard playing.

Favorite Songs:

Sometimes I Feel Like Screaming

Fools

When A Blind Man Cries

Speed King

Those 4 songs are some of the best performances I've ever seen of Deep Purple.",1150156800,4,1566,4.328719723183391
1734754,5,B000069HZ3,"I'm huge fan of Deep Purple and this is my first DP DVD and it is really great  here is the content of the DVD:

The concert  is 1.425 minutes  here is the track list:

1-Woman from Tokyo (7.06 minutes)

2-Ted the Mechanic (4.53 minutes)

3-Mary Long (6.34 minutes)

4-Lazy (7.00 minutes)

5-No One Came (5.13 minutes)

6-Sometimes I Feel Like Screaming (10.12 minutes)

7-Fools (9.07 minutes)

8-Perfect Strangers (9.15 minutes)

9-Hey Cisco (5.03 minutes)

10-When a Blind Man Cries (7.19 minutes)

11-Smoke on the Water (6.35 minutes)

12-Speed King (15.51 minutes)

13-Hush (3.19 minutes)

14-Highway Star (9.55 minutes)

and there is 30 minutes of very interesting interviews with the band

the performance is a brilliant and most of these songs are better here than the album versions for example (long Mary) had never attracted my attention but here it is really cool song and it is one of my favorites....

The new version of (fools) is very impressive because Jon lord added new sounds with his Keyboards and Morse plays new guitar solos so you find it very different from the 1971 version ...here it is longer and better

The 15 minutes (speed king ) is the best performance on this DVD because Morse and Lord play  incredible  solos then Roger plays Bass solo then Ian Paice plays Drums solo then Gillan perform another short song while morse plays Guitar then the continue Speed King....they are amazing

So this is a must buy DVD and you won't be disappointed at all. Actually any one who loves Hard Rock and Blues will love this DVD",1122854400,14,1546,4.743396226415094
1734755,5,B000069HZ3,"Who is Deep Purple? Is it Deep Purple if Ritchie Blackmore is not involved? This question is constantly being asked when mentioning or reviewing this band. Blackmore will always be associated with the history of this band. But, then again, So will David Coverdale, Glenn Hughes and Tommy Bolin. What I'm saying is that Deep Purple was always 5 very talented musicians working together and making music. It's a collaborative effort. Blackmore left and decided that collaborating was only doing his songs and no one else. So, The band got Steve Morse to play guitar. I met Steve Morse in 1993 at an after show Dixie Dregs meet and greet. I told him that admired his column in Guitar magazine called ""Open Ears"". He said to me if I ever had any suggestions for the column to let him know because he had a tedency to run out of ideas. ""Excuse me! Steve Morse wants ideas from me?""
So, as I watch this DVD, I see 5 musicians working together and getting the buzz from working off the other musicians(as they tell us in the additional stuff). Did we ever see Ian Gillan stand that close to Ritchie Blackmore? Did we ever see smiles on those faces so big?
Yes, Gillan's voice is a little weak at times. But, as the show continues, it seems to get stronger and it sounds like and looks like a relaxed vocalist singing at his peak. Steve Morse is a phenomenal guitar player. He's a rare guitarist. With him, Talent doesn't equal ego. Because his talent is immense and huge. Thank God his ego isn't. I never thought too much about Roger Glover's bass playing until now and realize he can lay it down and improvise with the best. Jon Lord is and will always be the master of the Hammond Organ. Just listen to any recording he's ever done of ""Lazy"" and you'll know why. And of course, the bedrock of Deep Purple...the left handed drum wizard-Ian Paice. His drum solo caught my attention, my wife's attention and my one-year old son's attention. This man's incredible one handed drum roll sent me to my basement to try and figure that out for myself.

Song selection...
some have said in their reviews that the songs were a little weak. I personally thought it was a nice change for the band and for fans alike. There are obvious songs that are expected. Smoke on the Water and Speed King are two of them. But after listening to Made in Japan and Nobody's Perfect (over and over)it was nice to hear some other songs from the classic era. When they went into Mary Long(from Who do We Think We Are)and Fools and No One Came (from Fireball), I almost thought they were from the Steve Morse era albums. But I was relieved to find out that they were great old songs that they were dusting off for a younger audience. I even dug out my old vinyl copy of Fireball to have a listen. The Morse era numbers just rock with power and aggression that Blackmore lacked in the past few years. I had forgotten what great songs Ted the Mechanic, Sometimes I feel Like Screaming and especially Hey Cisco were.
These 5 guys obviously love making music together. You can tell in the performance and that's what makes a great concert from a great band.",1122336000,5,3118,4.470175438596491
1734756,3,B000069HZ3,"I've seen Deep Purple (in this incarnation) live 3 times. Whoever said Ian Gillan isn't getting any younger is right. He looks RIDICULOUS on stage in his khaki-cotton beach wear. Grandpa Gillan used to be the king of rock singers, but even Kings must abdicate the throne.

As for Steve Morse, the man is God.

I give this 3 stars...I'd give it 5, but I take 1 star off for Ian Gillan looking like a dork, and another star missing for the song selection which is a bit weak.",1110672000,5,473,4.303370786516854
