,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4699062,5,B005H3AZ50,Great! I used it in my class. It was a good representation of Poe's story! It helped illustrate and it followed the text nearly word for word! I definitely recommend it for classroom use!,1386288000,,187,4.529411764705882
4699063,5,B005H3AZ50,"I've been teaching this story for 10 years, and this is the best movie-version of this story that you can find. There's a free video on YouTube that I showed for years, but I finally caved and bought this one. Definitely worth it! The acting is great. The kids LOVE drunk Fortunado, and Montresor is appropriately insane and sinister. It retells Poe's story accurately without being either hokey or gory. This is one that my students remember in following years and continue to talk about.",1383264000,4,489,4.764705882352941
4699064,4,B005H3AZ50,"The film follows Poe's story well, except for the inclusion of the son of the narrator, an inclusion both unnecessary and compromising.
The story as Poe wrote it has the narrator speaking directly to an unknown listener, so that the reader becomes that listener.  The film eliminates  this direct address.",1376784000,,305,5.08
4699065,4,B005H3AZ50,The students enjoyed this video because they could see what the author was saying.  The visual effects helped them to understand what it was like in that time period and how far a man was willing to go for revenge.,1368057600,2,214,4.35
4699066,3,B005H3AZ50,The Cask of Amontillado is a fine DVD. It is very suitable for classroom use. The actors did a fine job.,1364774400,,104,4.0
4699067,5,B005H3AZ50,"Perfect Acting to show to my class after reading Poe's short story. I would recommend this DVD to instructors, teachers or anyone who wants to spend 20 minutes watching The Cask of Amontillado. Great purchase.",1360368000,,209,5.0
8472619,5,B005H3AZ50,Too short,1521504000,,9,4.0
8472620,3,B005H3AZ50,"3.3 stars

Follows Poe's original story pretty much to a T, surprisingly.  They didn't overdramatize it with inappropriate language or violence or anything else.  Nor is there extra filler.  Loved the setting and tone -- creepy!  The acting is so-so.  Not bad.  But not great.  I read and watch all things Poe... I've seen much better (and worse) renditions of his work.  This is just okay. Runs about 21 minutes.",1520640000,,413,4.785714285714286
8472621,5,B005H3AZ50,Excellent!  Poe would be happy with this version.  I repeat: Excellent!,1516147200,,71,5.363636363636363
8472622,4,B005H3AZ50,The length of the story is perfect for a class period and is a good accompaniment to the text.,1515456000,,94,4.0
8472623,5,B005H3AZ50,I used this video as a review before an assesment in my Poe unit. Very cool:),1484524800,,77,3.875
8472624,4,B005H3AZ50,"I watched this with my high school English class.  The movie starts with Montresor confessing to his military son (not a part of the story, but okay as an addition to the movie).  Other than that, this followed the story fairly well.  The actor who portrayed Montresor was a little over the top, which means my students loved him.",1480032000,,330,4.559322033898305
8472625,5,B005H3AZ50,"This movie is the perfect companion for a lesson on foreshadowing.  As a teacher, I value Amazon's exceptionally large number of movies that go along with the high school curriculum!!",1479254400,2,183,5.1
8472626,5,B005H3AZ50,"I purchased this for my 9th grade English classroom and was very pleased. Unable to find what I wanted on youtube or other sites, I finally decided to take a chance and purchase this with my own money. I am very glad I did. I would order anything else by the same director. The acting was very good. David Bielewicz's interpretation of Montresor went beyond expectations; he was brilliant. This twenty minute video was exactly what we needed to enhance our instruction of Poe's short story. Highly recommend.",1477526400,,508,4.784090909090909
8472627,5,B005H3AZ50,"EXCELLENT, GLAD I BOUGHT IT!",1433289600,,28,4.8
8472628,5,B005H3AZ50,"This movie holds true to the story,and does it justice.",1431043200,,55,4.6
