,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841756,2,B0023BZ65S,"The mockumentary style is very entertaining.  The cgi sequences are great, but there aren't enough of them.  The ending completely falls apart and sullys the whole experience.  I suspect they wanted to do the final scenes in cgi, but ran out of money.

A good movie to fast forward to the fun parts.",1244678400,,299,4.584905660377358
3841757,3,B0023BZ65S,"If you aren't fairly familiar with modern Japanese comedy then you are probably going to miss a lot of what ""Big Man Japan"" has to offer.  For example, ""Downtown"" is not a name that is going to mean much to most Americans, but they are a phenomenal comedy-duo that are incredibly influential and whose style dominates much of modern Japanese comedy. Think&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monty-Python-s-Flying-Circus/dp/B0009XRZ92/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monty Python's Flying Circus</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Second-City-Theatre/dp/1566634318/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Second City Theatre</a>, or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saturday-Night-Live/dp/B000JLQPYK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saturday Night Live</a>.

""Big Man Japan"" (Japanese title ""Dai-Nipponjin"" or ""Giant Japanese Person"") is ""Downtown"" member Matsumoto Hitoshi's big screen debut as both a staring actor and a director.  Much of the humor is in his trademark style, and he brought along plenty of famous friends for cameos, although noticeably missing is his ""Downtown"" partner Masatoshi Hamada.

The film is done in a mockumentary-style, following the life of slacker Daisatou Masaru who has inherited his power to grow to an enormous size from his father and his now-senile grandfather, both who previously served as ""Big Man Japan.""  Masaru draws a government salary to protect Japan from the various Godzilla-like monsters that attack from time to time, but his heart isn't really in it.  The public mocks him and complains about the property damage and environmental aspects of his battles.  His manager sells advertising space on his giant body.  Things just aren't going well.

Most of the first part of the film is just following Masaru around, looking in on his daily life, dingy apartment and how he looks after his senile grandfather.  When duty calls, however, he swells up to battle the monster-of-the-week (many of whom are the aforementioned cameos of famous friends), sometimes managing to beat the monster away but sometimes getting it handed to him.  The final sequence goes to even more left-field, as Big Man Japan gets to live his dream by joining the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultraman/dp/B001CHFM62/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultraman</a>&nbsp;squad, and all pretense of story goes out the window.

All of the monsters are CGI, and they are intentionally done in a cheesy manner.  Like the bad special effects on shows like ""Saturday Night Live,"" much of the humor comes from how terrible and unrealistic the special effects are, and from seeing famous comedians morphed into giant versions of themselves.  Other than these big flashes, the humor is done in a deadpan-style, and it isn't a fast-paced movie until the final payoff in the end.

I really enjoyed ""Big Man Japan,"" but I think this is because I lived over in Japan for several years and am a huge fan of ""Downtown.""  Like the film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Takeshis/dp/B000M4RG06/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Takeshis</a>, which also was cameo-ridden,  this just isn't something that was made for the overseas market, and I think if I was seeing it cold then I wouldn't have enjoyed it.  Fans of pure absurdity will probably get a kick out of it, and people who enjoy a good man-in-suit giant monster movies like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Super-Robot-Red-Baron/dp/B0010T3UO8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Super Robot Red Baron</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Monsters-Attack/dp/B00125WAYQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Monsters Attack</a>&nbsp;might find something good here too. Otherwise, it is probably going to be a snoozer for you.",1240876800,18,3949,6.62015503875969
3841758,5,B0023BZ65S,"Hilarious movie! I don't usually watch movies multiple times, but this one's an exception.",1448323200,,90,5.5
3841759,3,B0023BZ65S,so ridiculous.........kinda in a good way.,1444694400,,42,6.166666666666667
3841760,4,B0023BZ65S,"Most of the movie was good, but the end was hysterical",1433289600,,54,4.0
3841761,4,B0023BZ65S,"I thought it was very funny. My son, the person I ""gifted"" with the movie, thought it was stupid. Can't win them all.",1432080000,,117,4.130434782608695
3841762,5,B0023BZ65S,"Great movie.  People say it's a bit weird, but I found it entertaining.",1427328000,,71,4.461538461538462
3841763,4,B0023BZ65S,"Others have already said it better than I could - I really liked this movie and thought it hilarious - but the humor is very subtle.

My main reason for posting a review is for those who are considering renting it. The sound and video were off throughout the film - sound being 1/2 to 3/4 second ahead of the video. This doesn't matter for the subtitles, but was very annoying otherwise.",1423958400,,387,4.375
3841764,2,B0023BZ65S,Crazy movie. I hated the ending!,1423440000,,32,4.5
3841765,1,B0023BZ65S,"I was hoping for a superhero/sea monster movie like Spinal Tap.  Part of the ""realism"" of a mockumentary is showing how boring the daily life is, but this movie carried it to extremes.  I like unusual movies and movie-making techniques (ranging from Beat Takeshi to Natural Born Killers to French New Wave) but this was EXTREMELY boring and only had one LOL for me.",1422835200,,365,4.6875
