,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1376950,4,B00004YNUM,"Maybe because it wasn't released in theaters first, this movie is a little more open about naming and referring to God than Prince of Egypt was, which is a plus. The animation is just as excellent as the original, and the songs are wonderful. ""You Know Better"" is simply splendid, and must have been written by a person of faith. The changes in the movie from the Bible are relatively minor (Rachel is alive when Joseph is sold; Reuben's efforts to save Joseph are ignored; Joseph does not rise to be in charge of the jail). The one thing I really didn't like was when his brothers asked forgiveness for selling him, Joseph replied by asking their forgiveness for thinking himself a ""miracle child,"" instead of saying ""What you meant for evil, God meant for good."" However, that could be counted a minor point as well. Otherwise, quite true to the original story and very moving.",974851200,11,879,4.641025641025641
1376951,4,B00004YNUM,"I watched this video mindful of the strong expectations I had after The Prince of Egypt and also the strong influence the musical Joseph and the Amazing Technicolour Dreamcoat had on me.  After these 2, I expected a bit more from Joseph : King of Dreams, but this was still an excellent movie! The story is slightly altered from actual biblical viewpoint, but is true to the most important points. Being an artist myself, it was the art that first captured me in The Prince, and it remains true in Joseph.  The music is also wonderful, not quite so powerful as The Prince, but overall excellant, especially Better Than I, which hits home so much.  I would recommend this movie to all Christians and even those who are just curious about the Christian faith.  It will certainly give you a good interpretation of one of the best-known stories out of the Bible.  ENJOY!",974678400,5,866,4.633986928104576
1376952,4,B00004YNUM,"I was really excited, after seeing ""Prince of Egypt"", when Dreamworks announced that it was making 2 sequels. What can I say about Joseph, except, it's a sequel.  One thing that I enjoyed about P.O.E. was that it was a Biblical film where GOD wasn't ignored. It had wonderful special effects created miracles, and was an uplifting and spiritually centered picture. Then came Joseph...The miracle...Joseph was born to his mother, who was barren. And that WAS a miracle. It gets 3 minutes in a song ""I am a miracle child""! That self-righteous diddy which made me want to sell the kid to the slave traders. Joseph isn't so much a Biblical epic, as a good movie of the week. I got tear-jerked in the middle of the film with a song about God's foreknowledge of His plans for his people. After that, not much. I hear the next Dreamworks, Old Testement combo will be about Noah and the Flood. Perhaps the mention of God and some miracles will be in the next Biblical epic. I'd say, see it, but if you are a person of faith, don't hope for too much. This one was made for the masses.",974332800,19,1075,4.429292929292929
1376953,5,B00004YNUM,"Barring some scriptural inaccuracies (a disclaimer admits to the dramatic license taken), Joseph is a wonderful, inspiring version of the Biblical tale.  The songs are decent for a video production, and some of them actually stand out quite well.
The majority of the story talks about Joseph's journey of faith and hope, and how he overcame hurdle after hurdle to properly share the gifts that God had given him.
A little light on the religious side, Joseph plays up the entertainment value of the story (as with most films).  However, it never deviates from the fact that Joseph believes his ability to interpret dreams is a gift from God. Far too few films  are willing to take this chance...  Kudos to Dreamworks for a top notch production.
NOTE TO PARENTS:  Though there is nothing outwardly objectionable, there is some serious subject matter that you may want to discuss with your children.  :-)",973814400,49,901,4.894736842105263
1376954,3,B00004YNUM,"This movie isn't a ""classic animation movie"" like Bambi, but it is definitely a good adult-type animated movie.  The songs are wonderful, although I can't find out how to get a soundtrack.  I definitely would not suggest this movie to any young children, but young teens on up should get a lot out of this movie.",973728000,4,312,4.553571428571429
1376955,4,B00004YNUM,"DreamWorks first direct-to-video release is outstanding.  Once again, a disclaimer is run in the beginning (just like in the ""Prince of Egypt"") that they took artistic license with the story but don't worry, all of the main story elements were kept.  If you liked what DreamWorks did with the ""Prince of Egypt"", you can't go wrong here.  Expect a film with the same animation style (with less computer generated animation) and feel as ""Prince"".  The extra features on the DVD were also a nice plus.  The ""read-along"" story supplement was the first one I've seen that actually incorporated parts of the animated movie with story ""stills"" and text.  Enjoy!",973728000,4,654,4.954128440366972
1376956,3,B00004YNUM,"Dreamworks' latest biblical film effort, ""Joseph:  King of Dreams,"" maintains the high visual quality of its 1999 ""The Prince of Egypt"" but falls short of that film's inspirational qualities and theological subtleties.  The animation is outright stunning in places, and is consistently of movie-theater quality -- one wonders why this was not developed as a theatrical release.  Perhaps it is because the script departs from the book of Genesis in significant ways -- more significant than viewers of the film's opening disclaimer would be led to believe, ways that dramatically alter the theological message of the story.  What could have been a nuanced story is ""flattened"" to a simplistic moral lesson.  I commend Dreamworks for a commitment to developing family-friendly entertainment based on biblical stories, but hope that they will devote more time and effort to making future projects reflect the richness and even ambiguity of their source material.  ""Dumbing down"" the original stories does not serve viewers well, whether they are religious-minded or not.",973641600,22,1067,5.4363636363636365
1376957,5,B00004YNUM,I really liked the songs.  I thought they went to the heart of the story.,1501286400,,73,3.8666666666666667
1376958,5,B00004YNUM,exactly what I was looking for,1499472000,,30,4.166666666666667
1376959,5,B00004YNUM,Fast shipping! Great product,1487808000,,28,6.25
