,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901269,5,B009WS9O3K,"It was real it showed the choices that some people make that in up bitten then n the butt n it also showed innocent bystander getting hurt because of who they know
In women getting abruised by there lover it really do make u stop n think n pay more attention to ur life n who u are letting n are inviting n ur life
Real talk real life",1425513600,2,334,3.8550724637681157
5901270,2,B009WS9O3K,An aray of talent and characters good and bad.  Too demanding to watch with no hope of where the plot is taking you and no unpredictable conclusion.,1425340800,,148,4.481481481481482
5901271,3,B009WS9O3K,It was Alright,1425254400,,14,4.0
5901272,1,B009WS9O3K,Horrible,1425254400,,8,8.0
5901273,2,B009WS9O3K,It was ok.... Low budget film but it was ok I'll watch it again... I only like Chrystale Wilson scenes it was funny to me.,1425081600,,122,3.92
5901274,1,B009WS9O3K,Didn't like it at all:-(.  Where is part 2?,1424390400,,43,3.7777777777777777
5901275,1,B009WS9O3K,The movie sucks the actresses are terrible the actors seem like there from the block with a VHS camcorder stay far away....,1366761600,2,123,4.636363636363637
5901276,2,B009WS9O3K,It was ok.,1482883200,,10,2.6666666666666665
5901277,1,B009WS9O3K,Sorry I didn't like the quality of the movie,1482105600,,44,4.0
5901278,5,B009WS9O3K,thanks,1479340800,,6,6.0
5901279,5,B009WS9O3K,The move was very good,1479168000,,22,3.6
5901280,3,B009WS9O3K,Be careful who heart you play with.,1475366400,,35,4.142857142857143
5901281,5,B009WS9O3K,I love it,1474502400,,9,2.3333333333333335
5901282,5,B009WS9O3K,Great movie!,1473465600,,12,5.5
5901283,5,B009WS9O3K,Was a good movie loved it,1473206400,,25,3.3333333333333335
5901284,3,B009WS9O3K,This movie was pretty good.,1472688000,,27,4.6
5901285,1,B009WS9O3K,Weak,1471824000,,4,4.0
5901286,4,B009WS9O3K,Like the movie,1471305600,,14,4.0
5901287,2,B009WS9O3K,The story was too long and drawn out. I don't know what the purpose of the first part of the movie was. I would say don't waste your time watching this flick.,1469923200,,158,3.96875
5901288,3,B009WS9O3K,enjoyed,1469923200,,7,7.0
5901289,2,B009WS9O3K,Ok,1469923200,,2,2.0
5901290,5,B009WS9O3K,"Good movie, enjoyable...",1469923200,,24,7.333333333333333
5901291,2,B009WS9O3K,Poor acting performances,1469577600,,24,7.333333333333333
5901292,2,B009WS9O3K,It was okay.,1469318400,,12,3.3333333333333335
5901293,3,B009WS9O3K,Somewhat dark,1468627200,,13,6.0
5901294,1,B009WS9O3K,Poorly written and  filmed,1468540800,,26,5.5
5901295,5,B009WS9O3K,"Wow, this might be the new world of women.",1467676800,,42,3.7777777777777777
5901296,1,B009WS9O3K,I spent an entire evening trying to watch the entire movie which was low budget and didn't have a clear plot.  Don't waste your time.,1467072000,,133,4.32
5901297,1,B009WS9O3K,No,1466812800,,2,2.0
5901298,5,B009WS9O3K,Same thing we go through life.  EXCELLENT!!!,1466812800,,44,5.285714285714286
5901299,3,B009WS9O3K,Great movie low budget movie that portrays the dark side of relationships.,1466467200,,74,5.25
5901300,1,B009WS9O3K,"Horrible...between the image, scenes, poor acting and false advertising of Clifton Powell being in the movie. Very low budget, why Amazon subjects customers to these low quality films is baffling to me.",1466208000,2,202,5.34375
5901301,3,B009WS9O3K,It was hard to follow,1465603200,,21,3.4
5901302,5,B009WS9O3K,Very intriguing subject and excellent storytelling,1465257600,,50,7.5
5901303,2,B009WS9O3K,"Personally, I found it very boring.  I couldn't even finish watching it to the end.  I wouldn't recommend it to anyone.  A waste of time.",1464307200,,137,4.4
5901304,1,B009WS9O3K,Did really like it,1464048000,,18,3.75
5901305,1,B009WS9O3K,I wish there was a zero stars options smh,1464048000,,41,3.6666666666666665
5901306,4,B009WS9O3K,Interesting,1463961600,,11,11.0
5901307,3,B009WS9O3K,"The movie was ok. However, it had some surprising events.",1463270400,,57,4.8
5901308,4,B009WS9O3K,A very movie,1463184000,,12,3.3333333333333335
5901309,4,B009WS9O3K,Ok,1462924800,,2,2.0
5901310,3,B009WS9O3K,The plot was a good one. The acting was terrible...,1462838400,,51,4.2
5901311,1,B009WS9O3K,Poor acting Poor script,1462838400,,23,5.0
5901312,5,B009WS9O3K,Great actor,1462579200,,11,5.0
