,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655194,4,B000ICL3Q0,"If I just think of this DVD as a CD there is nothing to complain about.  Genia Kuhmeier is perhaps the best Pamina yet in my opinion.  She has everything that Hartelius has and perhaps a stronger voice.  Everyone else is fine too, but it is Kuhmeier that needs the exposure. Her costume is better than the other costumes, so she makes a great first impression.  M22, for me, is a great way to discover young singers and conductors, for example 23 year old conductor Robin Ticciati in Il Sogno Di Scipione.

Muti gets a rich full sound from the orchestra while maintaining clarity.  Whats more, the sound in my opinion is superb.  I listen with AKG K 240 studio phones which are very transparent.  Defects that escape detection with speakers don't slip by with phones.

Subtitles are very good, much better than the Zurich production with Hartelius, and perhaps better than some other ""flute"" DVDs.

Visually this production is a mess.  It reminds me of a Dr Seuss childrens book.  I almost expected Tamino and Papageno to be served a meal of green eggs and ham.  At least this would have connected the staging to the opera.  In my opinion, illustrators of story books can do great things for opera.  Sendak's Hansel und Gretel at Zurich Opera is a good example.  Pierre Audi thinks more about ""magic mushrooms"" than the Magic Flute I suspect.  I will say that this is better than Audi's Siegfried, where Bruennhilde is wheeled into the third act comatose on a gurney.  That DVD is even more disorienting than this ""flute"".",1184025600,5,1522,4.657894736842105
2655195,3,B000ICL3Q0,"This DVD release of the Salzburg production doesn't coalesce.  The stage

design by Karel Appel and costumes by Jorge Jara is a

jumbleshop between Pee Wee Herman's Playhouse and a

deranged version of Romper Room. Too-cute oversized toys

mixed with ugly jungle-like symbols. Unlike in the MET's Taymor's

production, the touches in the Salzburg staging seemed

ponderous, forced and gimmicky. Sarastro is made to look

like a ghoul. The Queen of the Night, in her first costume,

looks like she'd been hosed down with Lime-Jello

Marshmallow Surprise. Tamino looks like a WW II refugee;

Pamina looks better. Papageno in dreadlocks. Some weird

staging concepts: At the end of Act One Papageno and

Monostatos are tied up in these sacks, and hooked onto

these huge fish hooks which are lowered down onto the

stage, and away they go, they are hoisted up. Nothing

coalesces as a unity in this production, and all the

opera's charm, fatally, has been zapped away: a cynical,

un-Mozartian view. Get the Ustinov DVD to realize the opera's true magic.

A pity too: this is one of Riccardo Muti's greatest

successes as a conductor. He is relaxed, and, eliciting

inspiration from his orchestra, the score sounds simply

gorgeous. Textures are crystal clear, and there is a

beguiling warmth in all his work - what a relief to see

this side of him. Pape is much as on the MET telecast, his

character once again hampered by an oxyMORONIC concept.

Vocally, Pape sounds better at the MET; Salzburg finds him

reaching the lowest notes with a shortage of ideal

sonority. Genia Khmeier is a vocally and physically

beautiful Pamina, with a tone that really carries. Paul

Groves' Tamino is outstanding: his timbre is fuller and

richer than most Taminos, and he seems like a true heroic

prince. In fact, the lovers are stronger here than the

MET's pair (but maybe that's because Gunn shone so

brightly). Diana Damrau, in her second DVD outing as the

Queen of the Night, is just as brilliant in her singing,

deadly evil, charged with menace in her delivery and

dialogue as on her memorable Covent Garden performance from

a few years earlier. But the idiot costumes in the current

Salzburg production squanders Damrau's effectiveness (she

is the star of the Covent Garden production, where the

ferocity of her energy - she's a possessed demon - makes

everyone else recede from memory. And that Covent Garden

production I absolutely despise, a drab,

Dickensian-Parliament-Cockney affair that, too, zaps the

magic out of the piece).

The Salzburg production also manages to render Papageno

charmless. That alone is a disqualifier. If a Magic Flute

cannot charm, what's the use? And as with the Lucio Silla,

it's infuriating, because the casts are so outstanding. I

am fearing the rest of the Mozart 22 releases in this

cycle, that they'll featured scuppered productions as well.",1173484800,25,2892,4.9580712788259955
2655196,4,B000ICL3Q0,Rene Pape as Zorastro and Diana Damrau as Queen of the Night give superb performances!  The other cast members are also quite good and the orchestra is excellent.  The costumes and sets are however mediocre.,1171670400,8,207,4.885714285714286
2655197,3,B000ICL3Q0,"I love Mozart more than any other composer.  I greatly admire Muti, his production of ""Cosi"" is the best I have seen.  But.... there is no way I would allow Papageno to come out on stage in a car painted by someone who was on drugs.  Papageno is a nature man, from feather to feather.  He has no need for the world or its problems. He wants a wife, some food and drink, and children.  Basic animal insticts. And he has no need for cars.  As Brigid Brophy said concerning Mozart's operas, ""Most Mozart performances bury the virtues-sometimes under cheap and farcial business, but more often under picturesque and extremely expensive business.""  This is a classic example.

I don't mind the bright colors, or the various costume styles.  I'm not looking for staging that reflects a certain time period.  If a stage director can make it work, that's fine.  But it must work with the music and the libretto.  This production seems to think that the audience will perish of boredom if the producer left them alone for a moment unattended with just Mozart's music.  The 3 boys flying across the stage in an airplane isn't ""fine."" The libretto refers several times to Papageno having feathers... unfortunately this Papageno does not.  He does have dreadlocks, but no feathers.  He doesn't have to be covered with them, in my opinion. Maybe just one stuck in his dreadlocks would do.

It never ceases to amaze me how stage designers and costumers continually come up with new ways to degrade a perfectly ""perfect"" opera. Papageno doesn't even have his magic bells, just a silver ball. Maybe the next production will have Tamino, not with a flute, but with an Ipod in his hand.  As Bernard Shaw said,"" You can go to every Mozart opera that is available to you and if one of them reveals it's true merits and the symbols and music speak not to your head but to your heart, it will be a miracle.""  I'm paraphrasing.  This production is not that miracle.  I will try the Nicolai Gedda one... it was produced by Peter Ustinov... maybe it will speak to me.",1169510400,23,2042,4.60387811634349
2655198,5,B000ICL3Q0,"This FLUTE, super-complete in its inclusion of spoken dialogue (2 DVDs, 176 minutes), features a staging by Pierre Audi that is apt to divide viewers. It resembles a children's television show (and may, therefore, have some appeal as family viewing), with its searingly bright colors, playground-like sets heavy on geometric designs, and all manner of wild costumes and props, though the stage is never truly cluttered. Papageno makes his first appearance in a toy car, attended by playful supernumeraries in yellow bird costumes; they resemble something you might see strutting around at the opening of a chicken fast-food restaurant. The three boys travel overhead not in the usual hot-air balloon but in something like a World War I fighter plane. There are some arresting images (such as Sarastro's followers, in mime-like make-up, solemnly marching onto the darkened stage carrying glow sticks) amidst much silliness, and real fire and water are used in the ritual scenes. Whether the production succeeds may depend on whether one comes down on the side of ""fanciful"" or ""garish.""

About the musical portion, I find very little to fault, and would have no problem placing this in the very front rank on DVD (the brilliant cinema of the Bergman film should be considered as just that -- a cinematic achievement, not a typical opera DVD). It even holds its own against the best on records. None of the singing is less than acceptable, and most of it is superb. Four singers merit individual mention. Genia Kuhmeier follows on the heels of Dorothea Roeschmann (the heroine of Abbado's recent CD recording) as another stunning modern Pamina, a winsome presence who achieves new heavenly things every time she opens her mouth; she even plays well in close-up. Diana Damrau is a forceful Queen of the Night who scores highly for vocal agility and is genuinely fearsome as she bullies her daughter in the second aria. Christian Gerhaher, as Papageno, must (like all of the male cast members) overcome unfortunate hair extensions; he succeeds with his fine voice and precise musicianship, and some comedic flair. I continue to feel that the role of Sarastro lies a bit low for Rene Pape's maximum comfort; he makes every note, but doesn't ""own"" the deepest ones the way a Kurt Moll does. Nevertheless, his is a classy, attractive piece of singing, and he has a fine physical presence -- he knows how to get maximum mileage just from standing erect with a dignified mien, slowly walking across the stage, and doing the other kingly things that operatic basses must do.

Conductor Riccardo Muti presides over a brilliant Viennese ensemble, and his reading is elegant in its lines, rich and healthy in its sonority, and traditional to a fault (unlike his long-time rival Abbado, he has not been influenced by the rise of historically-informed performance practices in music of this vintage). He does not seem to see the FLUTE as a conductor's opera to the degree that he does, say, DON GIOVANNI, where one is more conscious throughout of his ordering hand and the personality he imposes. Here, he generally is content to set mainstream tempi and elicit smooth, blended, well-judged orchestral playing that ""lights"" what the singers are doing more than it draws attention to the pit. In other words, for much of the performance (a gorgeous overture and a few brightly blazing choral and scene-ending climaxes aside), this often-fiery conductor is in a decidedly supportive, even self-effacing mode. As a reading of this type, it is done on a high level. A very small orchestral detail that begs for an approving mention: Papageno's bells have rarely sounded as enchanting as they do here.

The conductor and some of the singers discuss the opera (in English, Italian or German, with subtitles, depending on the speaker's country of origin) in a mini-documentary, which also gives us tantalizing glimpses of a piano rehearsal. One only wishes this ran longer.

If Decca's entire ""Salzburg 22"" series of Mozart operas approaches the standard set by this one, then it will be a most prestigious collection. Highly recommended.",1168732800,37,4116,5.039647577092511
8145050,3,B000ICL3Q0,"The first act is beautifully sung and well-supported by the production.  The second act is still beautifully sung, but the effect is undercut by a ponderous, distracting, and incoherent production.",1483401600,,197,5.566666666666666
8145051,3,B000ICL3Q0,"The singing is glorious....but the scenery and staging, which is supposed to be childlike, drives me nuts.",1470787200,,106,5.294117647058823
8145052,5,B000ICL3Q0,The whole process went fine.,1417478400,,28,4.8
8145053,5,B000ICL3Q0,The best opera in a good version,1415750400,,32,3.7142857142857144
8145054,5,B000ICL3Q0,"Et voil. After 19 DVDs presenting the 22 operas (and opera fragments) composed by Mozart during his short lifetime, we come at an end with Zauberflte. And what an end it is! This is a BEAUTIFUL performance, both musically and theatrically. Starting with the latter, Pierre Audi offers quite a litteral production, but never ever dull. His approach to ""Flte"" is a mix between Primitive Art, children storybook with a bit of an homage to Chagall here and there. He manages to show everything: the fire and water challenges, the snake at the beginning - and when a character is swallowed by the earth well he/she really is. There are some very nice touches as well (Papageno and his car, the three boys in a papier-mch plane, the various animals in the piece impersonated by dancers)
The coda of the production, focusing on the contrast between darkness and light may be predictable but is nonetheless very effective. I didn't understand the slack this production got. It is smart, fun, pacey and it can indeed be a family entertainment (which is not something I can say of a lot of M22 productions, irrespective of how good they are!). Also the consistency of the piece is enhanced by the fact that pretty much all the recitatives are included, which means that the narrative is much clearer than is usually the case in any other performance. So basically the stage is an enchantment.

Musically, it is party time too. EVERY singer is at least good, most of the times remarkable (bar Franz Grundheber with an unbearable vibrato - but he is only the Speaker so no big deal). Let's mention them all they deserve it: Diana Damrau, sublime sublime SUBLIME Queen of the Night and amazing actress to boot. She really has the posture and the voice of the Queen - as well as her bitchiness. Paul Groves, magnificent Tamino, superb lyrical tenor - his German could just do with a bit bit of improvement; Christian Gerhaher, wonderful Papageno, more thoughtful than usual, more realistic but with a big voice: this is no ordinary birdcatcher - just your everyday man trying to cope with the world. His Papagena is the well-singing and quite hot Irina Bespalovaite. Genia Khmeier, another LOUD voice as Pamina is remarkable. Ren Pape sings Sarastro beautifully, but he could put a little bit more expression in his voice. The three Dames are witty and well-singing (Inga Kalna, Ekaterina Gubanova, Karine Deshayes), the three boys crack me up (from the Vienna Boys' choir) but for me the revelation of the evening was the obliterating Monostatos of Burkhard Ulrich who, in my view, has just recreated the part.

The only mild disappointment is the pit: the Wiener Phil are on the thick side (there is a crack in the woodwinds in the first three dames-Tamino scene) and Muti is too slow, up to a point where it is disturbing for singer (Groves in ""Dies Bildnis"", Damrau in both her arias, Gerhaher and Khmeier in their duet).

But who cares: this is an impressive ""Zauberflte - that would have deserved a separate CD edition - contrary to the lamentable ""Nozze"" of the same collection.",1350000000,4,3071,4.768796992481203
