,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255929,4,B00IAR2D8W,The episode about the comedians was the best one. I watched all episodes at the same time so it was easy to compare,1403740800,,115,4.043478260869565
6255930,4,B00IAR2D8W,Very good.,1426636800,,10,4.5
6255931,5,B00IAR2D8W,This is my time relived,1425168000,,23,3.8
6255932,5,B00IAR2D8W,"I love anything to do with history .... seems silly to think of TV being history, but it now is",1422576000,2,95,3.8
6255933,4,B00IAR2D8W,Very interesting.,1420329600,,17,8.0
6255934,5,B00IAR2D8W,"Caught this on Prime, I love these type of shows. Television has come a long way and this show will allow you to see the progression. I learned a lot.",1419811200,,150,4.033333333333333
6255935,5,B00IAR2D8W,I've only watched seasons 3 & 4 but they were fabulous. I loved it. I want more.,1417478400,,80,3.764705882352941
6255936,5,B00IAR2D8W,Great show!  I highly recommend it...,1416441600,,37,5.166666666666667
6255937,4,B00IAR2D8W,I have enjoyed this series from the beginning. I like the interviews with the stars and the behind the scenes stories.,1416009600,,118,4.666666666666667
6255938,5,B00IAR2D8W,Brought back some great memories from the past!,1414368000,,47,5.0
6255939,5,B00IAR2D8W,Great product - great service,1411603200,,29,5.0
6255940,5,B00IAR2D8W,Very entertaining,1409961600,,17,8.0
6255941,4,B00IAR2D8W,"Fun, but a little too much repitition",1409097600,,37,4.428571428571429
6255942,4,B00IAR2D8W,I like this series. It gives a little bit of insight on what goes on behind the scenes and gives more info on how the actors got to where they were for many TV shows I enjoyed when they were on.,1407283200,,194,3.7560975609756095
6255943,5,B00IAR2D8W,Enjoyable. Well done. A great look behind the scenes.,1407196800,,53,5.0
6255944,5,B00IAR2D8W,Love it!,1406592000,,8,3.5
6255945,4,B00IAR2D8W,"Enlightening and fun. If you've grown up with and enjoyed TV over the years then you are bound to enjoy this behind the scenes, candid peek into the making of some big hits and big stars. Definitely worth watching and a lot better than some of the ersatz available on commercial TV today. An interesting look behind the scenes and a few good looks at what made the hit actors and series so popular.",1405900800,2,398,4.391891891891892
6255946,5,B00IAR2D8W,"It was a joy to relive some of the best television comedy moments of the 80's and 90's.  The interviews with the principals are both fun and informative as to how these classics came to be and how these stars cut their teeth in the world of comedy. The shows may be long gone, but the laughs come back easily when you relive some of the best moments of these shows and remember why you fell in love with them inn the first place!",1405296000,,429,4.107142857142857
6255947,5,B00IAR2D8W,"This is another well produced, written and edited production about those who made a difference in television.  Season 4 continues with a standard of production that is not only informative, but entertaining.  For all those who desire to know about the early days of television, this is a must have.",1404000000,2,298,4.94
6255948,5,B00IAR2D8W,Always great material done in style and always too short.,1403827200,,57,4.8
6255949,5,B00IAR2D8W,lots of good memories,1403740800,,21,4.5
8640472,4,B00IAR2D8W,Good,1442361600,,4,4.0
8640473,5,B00IAR2D8W,LOVE IT!,1435968000,,8,3.5
8640474,5,B00IAR2D8W,"A great reminder of when television was really great.  Believe me, I'm also a fan of today's shows.  Mad Men, Breaking Bad,  Better Call Saul, The Blacklist....all very very good.  But I really have a soft spot for E.R., Seinfeld, Home Improvement, Star Trek, Roseanne and the like.  Great stuff.",1435276800,2,296,4.84
8640475,5,B00IAR2D8W,Interesting. Would love to see more Pioneers on Prime.,1433721600,2,54,5.111111111111111
8640476,3,B00IAR2D8W,"This show has some interesting facts, was fun to watch",1433721600,,54,4.5
8640477,4,B00IAR2D8W,Nice entertaining piece detailing modern sitcom history,1431820800,,55,7.0
8640478,4,B00IAR2D8W,Great series,1430956800,,12,5.5
8640479,5,B00IAR2D8W,Such a joy to reel back the years and remember when things were simpler - not necessarily easier but definitely simpler.,1430265600,,120,4.761904761904762
8640480,5,B00IAR2D8W,Very entertaining view of the television industry,1427760000,,49,6.142857142857143
8640481,5,B00IAR2D8W,loved it brought back great memories,1427241600,,36,5.166666666666667
