,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4287084,4,B004919RHI,Umm well I I don't wanna spoil the ending but.....I wouldn't recomend this movie to anyone. Ever....the movie is good but the story is tragic....no one wants to see this....its just plain depressing.,1295481600,2,199,5.0606060606060606
4287085,5,B004919RHI,this movie is one of the best suspense thrillers ive senn. Great movie especially for being 1.5 hours of a dude trapped in a coffin. GREAT STUFF MUST BUY!!!,1295481600,2,156,4.413793103448276
4287086,3,B004919RHI,"So, yeah, Ryan Reynolds can act.  Great job!  But the movie itself is so full of gimmicks and full of set ups just for the sake of making something happen. This story could have been told in a matter of 15 to 30 minutes, but instead was forced into an hour and a half.  The plot felt forced, the bad guys were simply stereotypical, middle eastern bad guys and, oh my god, how many times will no one answer the goddamned phone?  I'm still trying to figure out if the writer of this film is angry about getting the run around on the phone or if he is angry about the war in Iraq.  The premise is interesting but, really, did it have to be an hour and a half?  Did the guy really have to cut of his finger and how many set ups for lighting do we really need?  I am impressed, however, by Ryan Reynold's performance.  If it weren't for him I most likely would not have watched this movie.  Great job casting director!  But all in all, the movie felt too gimmicky and the ending wasn't at all surprising.",1295481600,,999,4.129533678756476
4287087,4,B004919RHI,you know the plot and it's still a great movie because it's a fear we all have. not one of the greatest movies but a thriller that is nail biting especially in the dark. ryan reynolds gave a fantastic performance in this movie and deserves alot of recognition for this role.,1295308800,,274,4.392156862745098
4287088,5,B004919RHI,"An American truck driver working in Iraq finds himself buried alive in a coffin. Armed only with a few items such as a cell phone and a lighter, he is able to communicate with government officials in an attempt to free himself from this predicament. Taking place entirely within the confines of the coffin, this is a riveting tale of claustrophobia and the terror of realizing the possibility of dying alone within a confined space. His fate will not be revealed here, so as not to spoil a film that is exciting until the very end.",1295308800,3,531,4.541666666666667
4287089,5,B004919RHI,"If you can't tell this from reading the previous reviews here, you need to be smart and probably not a republican (smart republican, is that an oxymoron?), to enjoy this movie.  Cerebral and intense.",1295308800,4,199,4.852941176470588
4287090,4,B004919RHI,"After waking up in a small wooden coffin, Paul Conroy (Reynolds) uses everything he has (lighter and cell phone) to find a way out.  The movie opens with no sound or picture for about 30 seconds, then the lighter flicks on and we see Conroy.  That's where the camera stays the entire time.  Except for a short cell phone video Reynolds is the only person we see in the movie.  But much like Tom Hanks in ""Castaway"" he is enough to carry it alone and you forget you only see him.  I know what your thinking...how good can a movie be if it only has one person in it the entire time with only a lighter and a cell phone.  The answer is simple.  Fantastic!  This movie feels so real, (the claustrophobia aspect helps) that it is the most tense I've been while watching a movie since I can't remember.  You are right there feeling his frustration and outright anger at the people he calls you want to throw something at the screen.  Not to give anything away, but the ending will leave you breathless.  That also leads to the one downside of the movie.  Like the ""Sixth Sense"" its not one that will have the same effect when watched a second time.  I give it an A.",1295308800,,1159,4.261467889908257
4287091,5,B004919RHI,"This movie takes an idea that you think wouldn't work, work. Don't listen to the haters and watch this under rated masterpiece.",1295136000,5,127,4.818181818181818
4287092,2,B004919RHI,"You know how frustrating it can be when you call the customer service department of various utility companies, retail stores and large corporations, right? Well, someone thought it would be a great idea to make a movie built around that concept but instead of putting the frustrated caller in the comforts of his own living room, they put him inside of a coffin  along with a cell phone and buried him. That pretty much sums up this yawner of a movie.

The number of characters are very limited in this movie and the main character is played by Ryan Reynolds. He is just not a strong enough actor to carry a movie that involves such a small number of characters. I never had the sense that he was actually in any real danger and a better actor could have at least projected this feeling to the viewer.

What makes this movie even worse than the plot is the fact that it is hard to even care about the main character. You can almost imagine many scenarios that would have led him to his predicament and most of them developing from situations he probably created with his own mouth. Oh, you will identify with him only because you will recognize the frustrating telephone scenarios but you will probably identify more with the person on the other end of the line.

Well, at least this film has some good laughs. Too bad that the laughs all have to deal with the coffin obviously growing and shrinking throughout the movie. It appears that the main character can barely move around in the coffin one minute and in the next minute, the coffin looks big enough to play 18 holes of golf inside of it.

This is simply not a good movie. Now, I will place you on hold while you are directed to a movie that is more palatable.",1295049600,10,1717,4.420886075949367
4287093,3,B004919RHI,"Wow, who knew that they made a box big enough to fit Ryan Reynolds AND a whole boatload of liberal talking points?  Oh yeah they are all there: the Iraq war and the military is the pretty obvious one, but go ahead and heap on evil insurance companies, add a dash of health care and even class warfare while you're at it.

Don't get me wrong, I liked this movie, but the political crap that they heaped on was really pushing it.  And for one character to say, ""they are just like you"", was really detestable.  I'm sorry, but terrorists who would bury someone alive for ransom are not like any Americans I know.  That mentality is disgusting to me.

But, as a suspense thriller, this one really does a great job keeping things fresh and interesting, and Ryan Reynolds can do no wrong.  Pretty much right up till the very end, I felt like the fish on the hook.  They pulled the line and I followed right along the whole way.  I'm always one for a unique movie experience, and this was a good one, I just could have done without a lot of the blatant political statements.",1294099200,10,1067,4.321608040201005
