,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492174,3,B004X63RPM,"Probably the least of all Mike Hammer movies, ""My Gun is Quick"" was made just a couple years after Robert Aldrich's dynamic ""Kiss Me Deadly,"" but it remains cheap and flat, looking more like a TV show than a theatrical feature.  It does, however, show a lot of 1950s Los Angeles, including the then-new freeway interchanges, which are well depicted in an otherwise interminable chase sequence.  What isn't particularly well depicted is Mike Hammer.  Unlike Ralph Meeker, who was ultra-cool but still dangerous in ""Kiss Me Deadly,"" Robert Bray, a kind of physical cross between Humphrey Bogart and Gary Cooper whose star never quite rose in the 1950s, makes for a dumb and overwrought Mike Hammer, going from calm to violence in a flash, simply because the script says to.  Worse, he manages to wear a fedora like it's a dunce cap.  The plot, which is almost complex enough for an episode of ""Scooby-Doo, Where Are You!"" involves Hammer tracking down the murderer of a young hooker he uncharacteristically helped in a moment of softness.  Produced independently and featuring almost Ed Wood, Jr.-caliber production values, ""My Gun Is Quick"" hovers very close to self-parody, but is saved by the sequences filmed on location.",1387584000,4,1223,5.0
4492175,4,B004X63RPM,"Okay, I like it.  Bray was very effective as the physically intimidating, smart and cynical street-brawler Hammer character.  Weak points: sound track, some of the dialog.  If the sound track was better, I think this movie would be on the level of 'Kiss Me Deadly'.  A couple lines of dialog seemed to have been thrown in as an afterthought, which detracts from the flow.  The Hammer portrayal remains believable and consistent with 'Kiss Me Deadly'.  The scenes and interaction are good.",1381017600,4,488,4.962962962962963
4492176,5,B004X63RPM,A must have for any Mike Hammer fan.  Circa 1955  Black & White.  film noir at its best.  You won't be disappointed.,1307664000,4,116,4.136363636363637
4492186,4,B004X63RPM,enjoyable movie. love those oldies.,1483315200,,35,6.2
4492187,4,B004X63RPM,Good long lost Mike Hammer flick.,1482969600,,33,4.666666666666667
4492188,2,B004X63RPM,Lame.,1482969600,,5,5.0
4492189,5,B004X63RPM,worth watching,1482710400,,14,6.5
4492190,5,B004X63RPM,"HE DOESN'T  PULL HIS GUN , BUT still a good flick",1482624000,,49,3.4545454545454546
4492191,1,B004X63RPM,Crap,1482019200,,4,4.0
4492192,5,B004X63RPM,"Love old mysteries . The Falcon, Perry Mason , B. Jones, Mattlock, Philip Marlo, Mike Gammer, Box 13",1479168000,,100,4.611111111111111
