,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045934,5,B00104AYGK,"Well, I seem to have developed a taste for Asian ""art house"" type movies, especially martial arts epics with great choreographed fight sequences, vivid colors, interesting storylines.

I've previously seen and enjoyed such fare as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crouching-Tiger-Hidden-Dragon/dp/B00003CXR4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crouching Tiger, Hidden Dragon</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curse-of-the-Golden-Flower/dp/B000MRA592/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curse of the Golden Flower</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Forbidden-Kingdom/dp/B0013FZUQK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Forbidden Kingdom</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hero/dp/B00030590I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hero</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-of-Flying-Daggers/dp/B0007Q6VXC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House of Flying Daggers</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Iron-Monkey/dp/B00005V1Y2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Iron Monkey</a>. Each of them has its strengths and weaknesses.

Getting back to Legend of the Black Scorpion, from my understanding, it's a Chinese martial arts retelling of Shakespeare's play Hamlet. While I don't think I've seen or read Hamlet, I don't think it's essential to have previously read it or seen it to understand what's going on here.

Similar in theme to Curse of the Golden Flower, Legend of the Black Scorpion is a martial arts / drama piece about Chinese dynastic royalty and empire. Though it mainly focuses on the family / political dynamics of the royal court, with various plots to seize power, etc.

A number of the fight scenes have an almost ballet-like quality about them. They're often more like a well-choreographed dance than a battle per se. It makes sense, insofar as there is also a sub-plot about the crown prince taking up the arts of Chinese song and dance.

Now, one thing that I noted was the overemphasis on blood in this film. it spurts, it gushes, it drips everywhere. There seems to be a special focus on showing the blood itself, sometimes in slow motion. I thought it was excessive, and I'm not sure why so much attention was paid to emphasizing blood and bloodiness in this film.

The blood issue was minor to me, as I'm more-or-less desensitized to it at this point. Overall, I really liked this movie though (outside of the blood and brutality of some scenes). I thought the sets and costuming were colorful and first rate. The choreography was great. Etc. I think it makes a good addition to the other ""art house"" type movies listed above.

I'd certainly take this movie over&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Butterfly-Sword/dp/B00022PZJC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Butterfly Sword</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Warriors-of-Heaven-and-Earth/dp/B000683VH0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Warriors of Heaven and Earth</a>&nbsp;(neither of which I particularly cared for, despite decent reviews on Amazon and/or DVD Empire).

Addendum (8-12-08): Apparently this film was originally titled ""The Banquet."" So, if you've seen that one, this is the same movie from what I understand.

Again, rather bloody at times, but otherwise pretty gorgeous cinematography. Right up there with some of the other good ""art house"" cinema.",1217721600,3,3511,7.320665083135392
3045935,5,B00104AYGK,"I have gotten slightly addicted to asian films since watching the AZN Channel (which, sadly, is no more) so I picked up some films from Amazon. This was one of them and I was very impressed by it. Visually it's stunning, the sub-titles are easy to follow. I highly recommend it.",1207526400,2,278,4.470588235294118
3045936,4,B00104AYGK,"How this film missed the American theater circuits is inexplicable!  One of the most visually sumptuous portrayals of court life and intrigue since Bertolucci's The Last Emperor, and on par, if not surpassing, the historical martial arts epics of Yimou Zhang. This is a must for anyone that enjoys or appreciates this genre of Chinese cinema, and is the best cinematic adaptation of Hamlet that I can recall.  It also is accompanied by an excellent critical commentary (which may aid those who find the film ""cold"" or the ending incomprehensible).",1207353600,31,547,5.066666666666666
3045937,3,B00104AYGK,"The Legend of Black Scorpion is a phenomenal blend of scenery and style as the director uses operatic appeal in the form of the metaphorical phantom to stylize the sequential and breath-taking coreographic kung fu, especially as exemplified in the hide-away forests where the endangered and practically deposed crown-prince drowns in his sorrow, overwhelmed by the injustice of his uncle, the murderous usurper of the throne.
While this is the most fantastic scene, the flow is maintained to a great degree throughout the film. HOWEVER, a great disappointment like many previous kung fu movies, for example, Crouching Tiger Hidden Dragon, Jet Li's ""Hero"" and House of Flying Daggers, and not to mention Curse of the Golden Flower. Somehow, Shakespearean endings do not suit these martial arts. Eastern Philosophy is characterized by some forms of exquisite closure and transcendence, and these movies have none. Moreover, the kung fu was not enough. The movie gave a blast of unparalleled kung fu in the fighting scene at the prince's hide-away and from there took a down-hill turn into just drama. We watch these because we love to see a man being ""kung-fu-ed"" to death, not to see a woman killed by a sword or knife protruding from nowhere and no one. These directors need to snap out of the Shakespeareanism, be true to Eastern tradition in martial arts and give us closure and stop with the romance. SOMEHOW, romance always absolutely spoils a martial arts film. There are no really great martial arts films being produced today and the lack of closure without a sequel is incomplete artistry that detracts of satisfaction.
Legend of Black Scorpion has good scenery, costumes, and initial choreography, but faded into a drama with a disappointing ending.",1207094400,2,1758,5.086505190311419
3045938,5,B00104AYGK,"I was irked that this retitled reissue of THE BANQUET wasn't identified
as such. Obviously, I had THE BANQUET already. But this reissue has a radically superior print and audio and very, very well-done subtitles.

It's really an Asian retelling of Hamlet. But an adaptation so slick and well-done,  it's like a whole new story. The concept of combining dance with swordplay with an extraordinary musical track really comes across  with this improved version.

The second disk of added features doesn't add much,
just the usual self-back-patting face-on spiels.
And humorously, so deadly serious.

The less-than heavy characterizations comment of other reviewers noted is true. But the graphics alone are worth the trip. Costumes, scenery and set designs are magnificent.

( But I still think that Amazing Amazon should PROMINENTLY
note that such repackaged/retitled films are not re-make's...)",1206748800,7,893,5.434782608695652
3045939,3,B00104AYGK,"The costumes are beautiful. The fighting scenes are artistic and attractive. The acting of the main female actor is convincing. However the plot and ending are confusing. The ending does not make sense.

It's still worth watching once. I prefer House of Flying Daggers.",1205539200,2,269,5.113636363636363
3045940,3,B00104AYGK,"My husband ordered this DVD so I had no expectations on quality or any knowledge of the story.  It didn't take me long to figure out it was based on Shakespeare's ""Hamlet.""  Unfortunately, it didn't do justice to that classic, tragic story.

This film is a good example of what has almost become a genre - films that attempt to duplicate the success of ""Crouching Tiger, Hidden Dragon.""  We've bought and seen ""Hero,"" ""House of Flying Daggers,"" and ""Curse of the Golden Flower.""  They all have the near-flying martial arts, expertly choreographed fights and gorgeous costumes.  We enjoyed them all, but where these films fall short, including Black Scorpion, is the stories lack the magic of CTHD.  That tale of unattainable love, wrapped in a mystery was original, with superb acting and a new take on action.  This one would have been better served to follow Hamlet more closely as the changes they made did NOT improve the story.  They slowed the movie down, or caused confusion.  And the movie was very slowly paced to begin with.

The story is focused on the empress' point of view, rather than the prince as in Hamlet.  That works just fine, as Ziyi Zhang is captivating in the role.  She gives life to what could have been an awful movie rather than just a disappointing one.  The old emperor dies from a Scorpion bite and his brother usurps the throne from the prince and steals the empress, who had already been stolen from the crown prince by the last emperor.  Familiar characters appear, from Polonius, to Ophelia (who is the best represented character in the film) to Laertes and the royal family.  We have the mousetrap play, wherein the prince does indeed catch the conscience of a king and the kill all the lawyers ending.  Except, the ending has a distracting and confusing change that leaves the viewer hanging - literally.  I won't spoil it, but one of the main characters dies after the climactic confrontation, but who does the deed is never revealed and is all the more confusing since everybody who is anybody has already died or been exiled!

As to this edition, the DVD does have a dubbed track available and is very well done.  After 15 minutes, I forgot it was being dubbed.  Though it is a two disc edition, there is nothing spectacular in the extras.  The making of featurette is perhaps the most interesting, but there are also two translated interviews and a behind the scenes bit.  There is no extra footage, or featurettes on costumes, or better yet a piece on the historical time period.

Overall, if you enjoyed the other films you'll enjoy this one though likely not as much.  If you've never read Hamlet, you'll like it even more. I recommend the single disc edition over paying so much for 2 discs, but some viewers will enjoy the extras.  Cautiously recommended.",1205280000,20,2801,4.700205338809035
3045941,5,B00104AYGK,"The Good Things:
*Actions scenes are pretty darn awesome.  They are well-choreographed, have lots of slow-motion, and are quite bloody.  Some of it even looks beautiful.
*Filming style is good.  It has plenty of good camera angles, and has a lot of vivid imagery.
*Sets and costumes are very imaginatively designed.
*Music is interesting.
*Acting is good; characters are interesting, and it is easy to see how they correspond to Shakesphere's ""Hamlet,"" from which the story is derrived.
*Even though this is an adaptation of ""Hamlet,"" it is a very different and liberal one.  The story and characters stands well on its own.

The Bad Things:
*A little slow at parts.

As with other great modern martial arts films (like ""Hero,"" or ""Shinobi""), this one has a very lavish, mesmerizing style and lots of impressive fight scenes.  It is not quite Shakesphere, but it is definately artful martial arts.  Even the bloody scenes are done with style; Stanley Kubrick would have been jealous.  I would definately reccomend this to anybody who likes martial arts.",1204761600,8,1053,5.005747126436781
3045942,5,B00104AYGK,"I would have passed this up, but I ended watching it several times.  I always grumbled to go to Shakespeare when I was little, but afterwards I always ended up throughly satisfied that such art could be produced and enjoyed.  It is a variation on a theme but at the same time nothing seems out of place.  China shows us its middle earth can be a pure setting for any well formed story.  I can't say how historically accurate it was, and so perhaps some doubt there takes away from it being perfect, but this was cerainly of the most memorable art.  I would hope it comes out in a higher definition format.",1204675200,,605,4.31858407079646
3045943,4,B00104AYGK,"LEGEND OF THE BLACK SCORPION (a.k.a. The BANQUET) is the Chinese rendition of Shakespeare's ""Hamlet"". Directed by Mainland China's own acclaimed director Feng Xiaogang, joined with the lush cinematography by Tim Yip (Croaching Tiger Hidden Dragon) and the action choreography by Yuen Woo-Ping( Fearless); the film is set to bring Chinese Wuxia epic to new heights. Feng even acquired the services of one of China's most renowned international actresses; Zhang Ziyi.
The film was released in Asia in 2006( before ""Curse of the Golden Flower""), set for the American market but for reasons unknown, ""Curse of the Golden Flower"" was marketed instead to U.S. shores.

Synopsis loosely derived from Media Asia DVD back cover:
The story is set in ancient China during the period of Five Dynasties and Ten Kingdoms. Against this backdrop of internal turmoil and external threat poised by the neighboring Khitan Empires, lives Empress Wan (Zhang Ziyi). As beautiful as she is limber, she harbors forbidden desires for her stepson Crown Prince Wu Luan (Daniel Wu). When the Emperor dies of reasons undetermined and his younger brother Li takes the throne, Wan marries Li to protect Wu Luan and seal her own position in the ruling body. But Li is not a fool and dispatches assassins that ultimately fail to kill Wu Luan. When Emperor Li proclaims a big banquet, Wu Luan and Wan realize it is time to strike.

The Banquet (I prefer to call it by its original title) is a beautiful film; elaborate costumes and set designs are the main draw of the film. Frankly, I liked this film's cinematography, atmosphere and set designs more than ""Curse of the Golden Flower"". The film simply looks astounding, the colors and way it is shot is truly amazing. However, beauty and cinematography can only carry a film so far. The expectations for ""The Banquet"" are extremely high, and while it does succeed as a high-quality spectacle that is a visual and aural feast; it fails to deliver on emotions and its characters. Even Yuen Woo-Ping's action direction feels a little hampered with the overused slow-motion approach undertaken by the director. Still, the film is better than most. It presents itself similar to a stage play (which is fine, it is ""Hamlet"") but I believe this style does hurt the film a little. The film is carefully and superbly arranged with characters well-mannered that even assassins conduct themselves politely even in the face of blood. The Banquet is more a period drama than a Wuxia film, in fact, I believe the film could have survived without any martial arts action.

Amazingly beautiful Zhang Ziyi struggles to carry the film. As good and beautiful the actress is, even Zhang cannot carry a film all by herself. Her portrayal of Empress Wan is actually the film's center; Zhang's character is in the middle of deception, lust and eventual betrayal. Thankfully, Zhang has the charisma to pull off an underdeveloped character such as Empress Wan. However, Zhang feels a bit unseasoned and too young (perhaps) for the role of the empress. Don't get me wrong, I think Zhang Ziyi is an awesome actress, but the role feels tailor-made for Chinese veteran actress Gong Li. Daniel Wu plays Wu Luan; a brooding, quiet and never shows his emotions in calculating vengeance. Wu plays an acceptable performance, after all, he does play ""Hamlet"" which was meant as a person with minor momentum, instead of displaying raw anger he imposes his wrath through indirect means. I guess it was a good move for the screenplay to emphasize Empress Wan's character than Wu Luan himself, I doubt Daniel Wu will be able to carry the film at all.

The performances are good for the most part. It's just that the characters seemed a bit underdeveloped that the lead characters will have some difficulty connecting with its audience. The film does take off strongly but it couldn't stay aloft. Supporting actress Zhao Xun (Ming Ming) has huge talent but her character of Quing is too simple and a bit one-dimensional. Ge You comes out with an outstanding performance as Emperor Li; his powerful portrayal is truly superb and note-worthy. Ultimately, while this film is loosely based on ""Hamlet"", the climax does occur in a banquet and this is a Chinese film where the old adage applies: No evil deed will go unpunished and repaid.

The Banquet is a very difficult film to judge. The film feels too mainstream for a Wuxia Epic drama and it seems geared towards international audiences and not to the people of Feng's native land. The film is definitely a part of the superficial, overindulgent popular Chinese film for viewers in the U.S. It is not a contemporary Wuxia film but rather one so polished for international acclaim (then again, I've read it was its intention). The lack of emotions and character depth never allows the film to surpass its gorgeous costumes and set designs. The film does succeed in the classic manipulations and plots of betrayal; but ultimately, the lasting impression is how beautifully shot and expensive the film is that it falls a bit short of epic grandeur. The film is better than most, it is better than Chen Kaige's ""The Promise"" but if you saw ""HERO"" and "" HOUSE of FLYING DAGGERS""; the film just cannot surpass the coldness of its exterior.

RECOMMENDED [3  stars]

Note: The Dragon Dynasty release (re-titled Legend of the Black Scorpion) will carry an English dubbed track.",1200096000,68,5395,4.894967177242888
