,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4399047,5,B004L03B3S,"This Brazilian drama will leave nobody indifferent. It doesn't happen everyday that we can watch such a controversial, yet interesting story.
Aluisio Abranches did a great job as a director. His picture is sublime. I watched it without taking break etc.
But there is one thing that bothered me a bit.
Maybe it is the way he led the actors and action, but his potray of brothers' love seems to be pure and natural (as if there was nobody around Thomas and Francisco who found their relationship at least ""not propriate""). Even parents don't react (well, a small talk between divorced parents doesn't count). But it's then, when mother says that very important sentence, which could be the bottom line of the whole film.
Watch yourself and find it.
Moreover, the ending itself left a little marigin of doubt. A small question mark, so visible on Thomas' face...Was it meant to be there? Did the director want to tell us something?
We will never know that.
To sum up:
Acting (both young and older actors) is magnificent, beautiful soundtrack suits the action very well. Don't miss this one!",1303776000,7,1087,4.787234042553192
4399048,4,B004L03B3S,".....The Heart Loves Who the Heart MUST Love!

(( A BEAUTIFUL LOVE STORY INVOLVING HALF-BROTHERS ))

- AN EXPLANATION ABOUT THIS FILM'S BEGINNING: Concerning The ""Eyes Thing"" in the film's first 2 minutes, there is a reason for the opening Black+White scene....and it has nothing to do with equipment failure....and everything to do with a newborn baby's failure (actually, unwillingness) to open his eyes. ....Until 2 weeks later, when he is shown to...and becomes aware of his older brother's presence (that's the eye-opening trigger). Let's just say about this that there is some foreshadowing here of the depth of the ""brotherly Relationship"" which is to come.

(( NOTE--Now is a good time to advise that you read a marvelous 35 year old novel by Spanish author, Agustin Gomez-Arcos, entitled ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Carnivorous-Lamb-Little-Sister-s-Classics/dp/B0044KMRCG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Carnivorous Lamb (Little Sister's Classics)</a>"" (included in some ""Gay Must-Read"" recommended works). Here, you'll also find a detailing of the deep and physical love which develops between an older and younger brother. It is a beautiful read...and also begins with the ""Eyes Thing."" Perhaps Writer / Director Aluisio Abranches is, himself, a fan of this book. ))

- TIME PERIODS GIVEN US ARE 2: The brothers' early lives, ""growing closer together"" as children and young teens....Then, later on, their adult ""Relationship"", when the younger is, perhaps 20, and the older in his mid-20s or so.

- GENERAL OBSERVATIONS: It was UNexpected (and a problem for me) that so much time is devoted to ""family life"" in the film's first half.....particularly since it is problem-free (I rated film lower for this). Oh, and for those of you inclined to do the ""blame-it-on-the-Mother"" thing for the type ""Relationship"" you'll be seeing...just don't. As well, both the older brother's father (mother's divorced Ex) and the younger brother's father (mother's current) have close relationships with the boys...and with their mother (a woman who is, indeed, a lynchpin in the boys' lives). Moving on, we are given many, many scenes of the children's ""innocent"" physical closeness and touching---I can recall no shots in which they were not shown together. One scene, particularly, comes to mind: A quiet time with 3 of them relaxed on a sofa, the younger boy asleep against his brother's side and under his arm, the mother holding her eldest's hand while stating to him her love for them both....but then suddenly asking how things are going with the son (he responds as if thinking her meaning involves school). Then she corrects her question, saying she means....how are things going for himself. After receiving his answer of ""no problems,"" she continues to press, and does so by asking ""that question"" which so many sons would just as soon never came up: ""IS THERE SOMETHING YOU WOULD LIKE TO TELL ME?"" (For me it is easy to surmise that, at his then age of 14 or so, the real meaning behind her question would likely escape him....for he eventually responds in the negative). Still, the subject of this ""Closeness"" between the 2 boys comes up again and is discussed between the mother and her Ex...though no course of action to confront it is ever arrived at by any parent.

- NEVERTHELESS: Be that as it may, ""Closeness"" usually has to lead somewhere....does it not? So....following their mother's unexpected death, when the brothers are likely in their early and later 20s, respectively, IT HAPPENS. We've reached a point where we are made witness to a most unusual and sexually provocative scene. A scene in which....while alone in their home....standing before and facing one another....they begin a slow and sensual disrobing, one item at a time....each one's eyes intently locked on the other, as if caught in a spell.....until, finally, they step into each others arms. (You WON'T forget this shot...probably one of a kind). AND, don't dare push that button and go away(!)....for immediately following, and without giving you time to cool down, you'll be treated to a stunningly beautiful, bedroom lovemaking scene. One in which love, each for the other, is declared. Then, in their afterglow, we are given a mantra for this unusual love of theirs (a love which, in reality, harms no others). The younger brother states to his beloved...and us: ""I LOVE YOU BECAUSE, TO UNDERSTAND OUR LOVE, THEY'D NEED TO TURN THE WORLD UPSIDE DOWN!"" ....There is little else for this viewer to say...other than there has never been a more beautiful painting of 2 men, together, than the camera gives us in this scene. (I won't even tempt you with descriptions of the bathroom scene which follows....other than to say: HOT!!).

- NOTABLE: Both adult leads are beautiful men.....well chosen for their roles. Particularly Joao Gabriel Vasconcellos, as elder brother, Francisco (who makes us ""feel"" his love and his loss).....but, also, Rafael Cardoso as the adult younger brother, Thomas, who lightens our hearts, as he does Francisco's. (The 2 young actors pictured in earlier childhood do a bang-up job, as well). /// Older stars portraying both the fathers and, especially Julia Lemmertz, as Mom, have well-known careers in their country's TV / Cinema performance areas. /// Cinematography is also praiseworthy.

- AND NOT SO NOTABLE: An apparent storyline gap of near 15 years presents a potential problem regarding the manner in which the lovemaking scene described above was set up. To me, the brothers' actions appear as if they are beginning their sexual activity for the very first time (tho I admit the possibility it's a ""ritual"" they enjoy when initiating sex). Certainly, with the closeness shown between these 2 young lads (and where it leads), it is hard to conceive that their mid- and late teen years together were not sexually active.

- FINALLY: I'll conclude here and allow you to find for yourself what the effects of a possible, long distance separation will be upon our lead characters....and what you might see their fate to be at film's conclusion.

WAIT....WAIT!  This needs to be added:  The lovemaking scenes of these brothers....even shots of just their ""Closeness""....rank with the best ever captured on film.  Even approaching the level achieved in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undertow/dp/B004KA1DGG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undertow</a>"".....which I consider near ultimate.

PS--I've ""snuck"" back in here to let you know about another wonderful, little film of recent vintage.....""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-One/dp/B005GM38NI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The One</a>"".  Yes, I've also done of review of it....which you should probably read BEFORE you watch the movie.",1303257600,15,6825,5.413370998116761
4399049,5,B004L03B3S,"Though very controversial, I loved this movie.  I had my partner watch it as well as a straight female friend of ours.  My partner was hesitant about the theme and our straight female friend was simply curious. At the end of the movie, they had both been converted and they both loved the movie.  This movie was not released for almost 2 years due to the taboo subject matter.  I am glad that it is now being released.  The cinematography is amazing and the story line touching.  You will forget the whole taboo nature of the story by the end of the movie.",1303171200,29,556,4.349514563106796
4399050,4,B004L03B3S,a stupid plot but well acted,1522022400,,28,3.8333333333333335
4399051,5,B004L03B3S,"Once you get past the taboo part, this is a very well done love story.",1520121600,,70,3.7333333333333334
4399052,5,B004L03B3S,"As several reviewers wrote, you forget that these are two men and even half brothers. What a beautiful and believable love story. Outstanding acting by all characters and the chemistry between the brothers was amazing real. While unorthodox in some ways, it makes one no want to settle for a love less perfect. I watched this several times before. I am sure I ill see it again.",1519516800,,377,4.641791044776119
4399053,5,B004L03B3S,sexy film! rented it for 7 days and have already watched in 4x in 3.,1519430400,,68,3.6
4399054,5,B004L03B3S,"It is all about LOVE. Love comes in different guises. This film is about love, protection, intimacy, father neglect, overprotectiveness of the mother.....so many things. But in the end it is about the love between two people who happen in this lifetime to be half-brothers. The expression of their love is so honest, physical, deep, and real in it's expression. And as I viewed it the older brother could be seen to have perhaps had more power in their relationship (for many reasons you will see in the film) and alas, in the end, even he is able to let go of his younger sibling and encourage him to explore his life apart and experience the longing and loss of their connection because of LOVE.",1519084800,3,697,4.584
4399055,5,B004L03B3S,A very sensitive subject handled with great finesse!,1516838400,,52,5.625
4399056,5,B004L03B3S,One of my favorite gay-themed movies. The romantic connection seems genuine and the ending is cool.,1514851200,2,99,5.25
4399057,5,B004L03B3S,"Did not know what to expect given the subject matter, however, the quality of the production and the chemistry of the actors really made the story of real love radiate through. Highly recommend!",1514073600,,194,4.909090909090909
4399058,5,B004L03B3S,"A miraculously tender and gentle movie, in my opinion.  It does definitely have controversy no matter where you go. This is type of idealism not geared just for phallic pleasure.  A sensational movie with an acting cast that packed the emotional grace and an evocative paradigm.  It is not a complex movie but retains simplicity. The boys were the best choice ever for their roles.  The adult performances were top notch.  A great capture that is ""picture perfect.""",1511654400,2,465,4.910256410256411
