,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869475,5,B000RMJ4EE,"To be honest, I thought this movie was really good.  For a low budget flick, I don't think Romero himself could have done better.  If you are a fan of zombie movies or books this has a little of both.  With the all important shot to the head to kill them.  This movie also got me thinking.  If i was in a zombie incident what kinda of zombie would I like to deal with.  Obviously the slow and moany ones.  I think it started with 28 days later.  All of a sudden we have zombie like creatures tearing after people like the Flash.  To much for me.  Kinda scares the heck out of me.",1204934400,3,579,4.0
2869476,4,B000RMJ4EE,This movie was a decent addition to the Zombie Genre. Had good gore. Lots of Zombies. What more could you ask for. Better acting? Of course. But what would you expect from a Zombie movie.,1204761600,4,187,4.371428571428571
2869477,4,B000RMJ4EE,"Well, I just finished watching Automation Transfusion and I can honestly say that I was entertained and satified. I agree with the other review about the acting and the plot, there both pretty lame.  But really, what do you watch a zombie flick for anyway?  The GORE right!  And plenty of gore there is!  The gore fx was done really well in this movie, so when you have good gore fx in a zombie movie, the plot and acting doesn't really matter does it? If you want good acting and a good plot also,  I recommend George Romero's Dawn of the Dead, and Day of the Dead. If your just all about the gore, then Automation Transfusion should satisfy.",1204675200,3,643,4.369747899159663
2869478,2,B000RMJ4EE,"Automaton Transfusion is an ultra low budget, gore-fest, zombie bash that has been made my some obvious zombie flick fanatics, but sadly any potential that it has gets squandered.  The story, for lack of a better word, revolves around a group of high school seniors that get caught in the middle of a zombie epidemic, and try to get out of town.  While story isn't really all that important in a pure zombie flick, it would be nice if we at least cared a little bit about the characters here.  We don't, at all, and instead just pray for their bloody demise.  It should also be noted that these zombies are of the running variety, which would mean that the action and scares would be aplenty.  Well, they aren't either, and the film as a whole just comes off as boring.  There are loads of gore effects, where most of Automaton Transfusion's budget seemed to go.  Not that there's anything wrong with that, as the gore effects are quite well done for a low budget flick, and are every bit as disgusting as any gorehound could hope for (one scene in particular will leave your jaw on the floor, if you've seen the film you'll know what I'm talking about), and are reason enough to check out this flick.  Other than that though, there really isn't much else to Automaton Transfusion.  Maybe that's all fine and good for you, and if so then by all means check this out.  If you're looking for something that has a little bit of depth to it however (and doesn't have a grainy picture either), then Automaton Transfusion is definitely not for you.",1204588800,19,1542,4.494623655913978
2869479,3,B000RMJ4EE,"This film is as easy as it gets to follow.  It's just one of those movies about a military experiment gone awry. There's no originality, suspense, it isn't scary, and you don't care about the characters at all.  There's also a problem with the films frame rate.  It looks like it's missing frames, or the frame rate is slow.  This frame rate problem gets more noticeable during the action sequences.  There's a lot of violence, gore, and fast running zombies; but the gore decreases during the climax.  Not only does it have a bad ending, but I was disappointed because I wanted more gore towards the end.  However, I still thought the film was pretty fun to watch, but a lot of people won't like it.  The pace is fast, and it has good gore FX.  It's one of those movies that isn't meant to be analyzed.

The quality is pretty good, but it's in non anamorphic widescreen.",1350259200,,871,4.455696202531645
2869480,2,B000RMJ4EE,"This movie started off really well.  The introduction was solid.  However, the movie fell apart along the way when you couldn't find the storyline.  And you didn't share an interest in the two lovers.  One character was remotely interesting and he was pretty good.  The african american actor who was very good in the film.  I admire the filmmakers enthusiasm and they did some very nice shots and setps but as a whole, it was empty and you didn't care or even remember the characters.  And for the film ""to be continued"" was a little pretentious of them, assuming they would have a hit and garnered interest for a second film.  Good shot, guys ... in places a lot of fun but fell short in the character and plotline",1349222400,,716,4.496124031007752
2869481,5,B000RMJ4EE,"This movie is bashed by most Amazon critics and rightly so. But to me it was the little details I enjoyed that gave the film a cult status. I will relate these to you and try not to ruin too much of the plot...if that is possible in a zombie film which are all pretty much the same...dead come back to life, kill other people, people fight off zombies.

The movie opens in a morgue where the mortician has a stethoscope! (add a star) A young man who can't stand the sight of blood barfs in a bio hazard container. A man gets bitten by a zombie as his blood squirts several feet into the air. After the credits we get a high school setting. Juliet Reeves stars as Jackie, who gets topless from a cheerleader's outfit (add 1 star). The movie has some great goth/grunge music (add a star). In high school math they were on page 649! What a progressive school. I don't even recall seeing a math book with that many pages in it. And the black kid just happens to have on a set of brass knuckles (not exactly allowed in most high schools) when the zombie attacks him.! These are fast moving zombies and not the slow, drag a leg, and can step out of the way, type of zombies. Mom, who bites the face off of her son wears a ""kiss the cook"" apron (add a star). Son is wearing a Ramones presidential seal tee. This is a rare variety as normally the lettering is either all white or all red. This one has white letters and a red ""O"" in the middle. Garrett Jones stars as Chris, a high school teen with a bad Mohawk and a Dancefloor Tragedy tee, who have a song about tipping your bartender. Chris ends up trapped in a bar. A zombie pulls a bloody fetus (or is it a doll?) out of a girl's stomach, girls' head getting ripped off, bloody skull on barroom floor, and head's being blown apart (add 1 star). The slowly opening garage door with a chainsaw in hand and William Howard Bowman saying, ""Ash would be so proud."" A reference to Bruce Campbell's character in the ""Evil Dead"" series (add 1 star). Zombies playing dead to trap their prey. Lee, the janitor, eventually explains the missing plot points and brings this thing home.

And of course there is a character named ""Tim."" Tim or ""Timothy"" as you may recall was eaten in a 1971 hit song by The Bouys. That song was written by Rupert Holmes, who also wrote ""Escape"" and both were referenced on an MST 3000 episode, where this movie really belongs. Coincidence? I think not!

F-bomb, underage drinking, drug use, sex, nudity, blood, gore, and no ending. Should go great with the funny stuff.

Note to self: During a zombie infestation, let wife drive the convertible.",1323475200,2,2610,4.353182751540041
2869482,1,B000RMJ4EE,"I just watched this, I won't spoil it for you, the director already did.  It ends with buy part 2 if they ever make it?  Trouble is I don't care if they do or not.  I would not waste the money to see the ending.  Some of the acting was OK, but it a 75 minute dvd that will make a better skeet target then video.",1318118400,2,311,3.6666666666666665
2869483,3,B000RMJ4EE,"""What do you like, love, or dislike about it?""

I liked the better-than-average amateur quality of this fine zombie production. I liked the very slighty jerky quality of the camera work, not seizure-inducing mind you, but it gave an frenetic effect to the action and tenseness.

What did I REALLY dislike about it? That 75 minutes into the movie (SPOILER ALERT!) as the heroes are cornered outside the locked door to the morgue with dozens of zombies closing in on them...

""To Be Continued""

I don't mean my review will be continued. That's HOW THE MOVIE ENDED...!!!  That's B.S. man! Bee... Ess...!",1316736000,,600,4.8431372549019605
2869484,2,B000RMJ4EE,"I guess this is what you get with a paltry $30,000 stake. Or as I like to call it - Shaky Cam Nirvana. Visually, AUTOMATON TRANSFUSION is actually decent, with most of the money I'm guessing going to the gory, over-the-top special effects. And when I'm dropping descriptives like ""over-the-top"" when referencing a zombie flick, then realize that the filmmakers have exceeded even the generous leeway this genre allows. Munching on baby fetus is a mite too much. However, I did relish the scenes with the nasty back breaking and the jaw ripping and the cheek chewing. When it comes to zombie dining etiquette, Emily Post would be aghast.

Thankfully running at a mere 75 minutes, AUTOMATON TRANSFUSION strives for that lean and mean sensibility, and it halfway achieves it. The action kicks off just about right away, with not much of a set-up (although, with a zombie flick, how much back story do you really need?). Oh, there is an explanation for this zombie outburst, but you have to sit thru most of the flick before you get it. And wouldn't you know it, it's yet another government experiment gone horribly wrong. Someday, there'll be a government touting not an ounce of hubris, and ne'er will zombies darken that reality.

What's a horror picture without randy, frightened teens? This movie's writer certainly isn't willing to find out, and so he peppers in plenty of panicked high schoolers running around and screaming and crying, the more for the zombies to hear them with. It's not enough that these ghouls can smell living flesh. They also get auditory aid.

I'm of the school of not actually minding that the undead aren't of the George Romero persuasion, slow, shuffling, stumbly. And, in this case, these fleet meat-munchers are that much quicker to dispose of these uncharismatic young actors, so goody goody.

What I've learned from this film:

- When zombies overrun neighboring towns, they'll fix it so that the streets and highways are cleared of ALL vehicles, which will then allow the main protagonist to get all suspicious because there's not one friggin' car on the road during rush hour.

- A fat janitor will pass muster as an Army officer because he is chomping on a cigar, and this apparently lends him instant credibility.

- Zombie flicks are governed by scintillating scripts which compel one student, while seeking safe haven, to stridently ask his buddy while in his buddy's garage, ""How far to the school?!"" Even though he himself is a local and he'd been giving rides to his pal in that same neighborhood since forever. Maybe he gets lost a lot.

The story is barely one. To be fair, several of the teen actors aren't bad. It's the script that deals out flat characterization. You can distinguish the acting between most of the ""live"" cast and the zombies in that at least the zombies seem to go about their business with a purpose. The ones milling about, hysterically crying out: ""Oh, God, no!"" Yeah, those are the guys we're supposed to root for.

The film gets extra points from me for having the chutzpah to end on a cliffhanger. No guts, no glory. Who knows? I may even see the sequel once these guys get another $30,000.

This is the ""Unrated & Undead"" version (I actually don't know if there is any other version) and the DVD's bonus stuff goes like so: audio commentary by writer/director Steven C. Miller and producers William Clevinger and Mark Thalman; ""Trials and Tribulations"" - the Making Of featurette (00:25:49 minutes long); ""Suffer or Sacrifice"" - the 2004 short film shot, edited, and scored in 48 hours by director Steven C. Miller as part of the Florida 48 Hour Film Festival (00:04:54 minutes); 4 deleted scenes with optional director's commentary (totaling 00:02:33 minutes and including death scenes by the director and the producer, respectively); two music videos: Blinded Black's ""Can You Hear Me Now?"" and Dancefloor Tragedy's ""Arsenaholic""; and the movie trailer.",1307145600,,3928,4.875562218890555
2869485,3,B000RMJ4EE,"At first when I played this ,I thought it was a Bootleg or something. I bought it for $9.99 from Best Buy, part of a 2-Pack with Black Sheep. Bad News all around. This is Part 1 of a Trilogy. The Automaton Transfusion 2 is planned to be released in 2012. Maybe with all the sucker sales they'll be able to get a decent camera to use. Don't you feel like a sucker for buying this. If they had used a decent camera to film then this would be a decent Zombie Flick. I've seen worse Zombie Movies. Zombie Toxin for example with a cast of four. I've seen Zombie Movies where it looks like Melted Ice Cream was used for the Makeup. The Makeup effects for AT was better than average. Well lets see how the sequel turns out before we pass judgement.",1300233600,,741,4.152777777777778
2869486,1,B000RMJ4EE,"I'll start by saying that I'm not easily offended, so anyone that would suggest that I am slighting this movie due to some bias towards either the zombie subgenre or feature-length independent films can rest assured that I am an avid fan of the former and occasionally enjoy the latter.

Purchased on a whim from Wal-mart [and sadly not the discount bin], this is the only ""film"" I have ever stopped watching. I made it to the fetus being ripped from the teen mother and another teen having her head ripped from her shoulders before I ejected the movie in a rage and threw it in the trash.

First and foremost, using children -- especially infants [and it should go without say, fetuses] -- is cheap, gaudy, and is often nothing more than a gimmick employed by non-creative people that want to shock their audience.

E.g., watching a baby carriage swept toward the camera by a massive wave during a scene from The Day After Tomorrow (2004)

These ""shocking"" visuals often do nothing to further the story, which is my biggest issue with their inclusion in the film.

It's quite frankly embarrassing, and makes for an awkward situation when someone walks into the room only to see that scene.

Pet Cemetery did an excellent job of this, as did -- to my surprise -- Dawn of the Dead (2004). Automaton Transfusion, however, did not. Don't try to shock me or make my care with a heavy-handed attempt to rip at my heartstrings... which leads me to my second issue.

The ~$30,000-$50,000 budget should not have been tapped until at least 3 people over the age of 18 that were not a parent/guardian of the filmmakers read the script. I fully support creative minds -- regardless of their age -- but the plot [up until the point when I admittedly bailed] was juvenile, awkwardly-constructed, and reeked of ""hey, what're you doing this weekend?"".

I wish the filmmakers all the best, but can not in good conscience give this movie more than 1 star and highly recommend that you stay far, far way from it.",1299024000,,1994,4.628895184135978
2869487,5,B000RMJ4EE,"it was a good zombie movie, if your into the zombie type, its worth seeing. however, it is set to have a sequil, i wish theyd hurry.",1298332800,,132,3.925925925925926
2869488,1,B000RMJ4EE,"I've watched a lot of low-budget zombie films, and this is truly one of the worst. It was more a loosely connected montage of gory set pieces than a fully realized film with an actual story, and when the story does seem to finally kick in, the movie pulls the rug out from under the viewer's feet. Absolutely terrible.",1294099200,,318,4.406779661016949
2869489,1,B000RMJ4EE,"I am a HUGE zombie movie fan, and I truly didn't think there would ever be a zombie flick that I would ever hate. I saw this at Walmart for $9 and I figured why not, it's a zombie flick, the cover looks amazing, and it's cheap. So I got it and my friends and I watched it a couple days later. Within the first 15 minutes my friends and I were heavily debating whether or not to keep watching. We decided to just to see if it would get any better. It didn't, and one of my friends fell asleep halfway through.

The camera work is POORLY done, and I mean probably the worst in any movie I've ever seen. It seemed kinda glitchy with a bad frame rate, like you were watching a low video quality on the internet with a dialup connection. Way too shaky too.

The acting was horrendous, I mean usually with zombie films that's to be expected but the acting in this was just annoying.

The story was...well...I don't even know what to say about that. Was there even really a story about it aside from zombies that were intended to be used for military purposes? And in the movie there's a large group of young adults attending a party, but at this point the entire world has seemingly been killed or zombiefied, yet NOBODY of the few people left knows anything about the attacks or what's going on. If the entire area was already dead or turned into zombies, how could not one single person know what's going on and be oblivious to everything? And they all clearly had access to phones seeing as how you see people using cellphones in the film. It was so boring too I thought.

My friends and I HATED, and I mean HATED this film. I will admit there were maybe 2 or 3 really cool SMALL zombie attack scenes that were well done, but that's it.

TRUST me when I say don't buy this. Go buy any other zombie movie and you'll be better off.

The film leaves off opening for a second film, as it says ""To be continued..."" I really hope it's never made.",1285113600,,1937,4.221621621621622
2869490,1,B000RMJ4EE,"This movie had the right quotes to catch your attention, on the cover, but did not live up to it.  It had potential, plot wise, if your a zombie fan, you know the basics, heres mine.

-do not watch a zombie flick with high expectations, so if its good you'll be surprised

-usually when the movie has a dark worn out look during the movie due to the camera it was shot with, get ready for sub par acting and a lot of ""WTF's!"" moments

the rest you can fill in with your personal taste

But this movie, did okay for the budget it was given, which is not really saying much. They did good job adding a lot zombies to make it look like a lots going on, just so they can cover up certain inperfections, one of the characters (the black guy) picks up a chainsaw but doesnt turn it on, you don't hear it, but somehow hes cutting down zombies.........??????? There were one or two cool effects, horrible make-up for the zomibes( white powder on the face and Fake blood) some scenes looked obvious that they squirted blood on sheets and on the wall, and the ending.....SPOILER ALERT!!!, SPOILER ALERT!!! It ends in a ""to be continued'..............  As if I want to wait for the second one to know what happens and waste my time.

If you like watching movies that leave you with questions.....  like ""Why didn't I turn this off 45 mins into movie?"" this is for you.",1284076800,,1357,4.335968379446641
2869491,1,B000RMJ4EE,My goodness this was pretty low. Could only get through the first few minutes. Then just pressed the fast forward button for most of the film. The cover is awesomely gruesome. A book with same plot would have probably been better.,1282003200,,230,4.634146341463414
2869492,2,B000RMJ4EE,"hmm. .

They went for the ""Shock"" factor, and that does work in some places.

But they had no idea how to translate the rest of their ideas into a GOOD film.

For gore-hounds, there are some outstanding scenes (the Morgue kill that opens the film, the jaw ripped off), as well as some things never done before in a zombie film (the ""baby"" scene that folks are talking about, as well as a GREAT ""Jaws"" riff).

Unlike others, I didn't mind the camera choices -- although yes, it does feel a bit too ""arty for arts sakes"".

But the Gore makeup is good, some of the ideas are good.

Unfortunately 3 things really kill the enjoyment of this short (1:15) film:

1) The Acting is really, really bad.  It's hard to take the characters seriously when the acting is so poor.

2) There simply IS no story until just about 12 minutes until the end of the film.

3) Plot holes galore -- some of them so major it pulls you out of the film.  The ""students"" all drive 50 minutes to get to this party. . yet the school is just over the hill and they can run to it?  WTF?

I got it off Amazon for .01 used (so plus shipping was about $3).  For $3 I don't feel cheated, but I certainly wouldn't pay more for it than that.",1281139200,,1202,4.103004291845494
2869493,2,B000RMJ4EE,"I'm a gorehound who is willing to accept gore for gore's sake - but Automaton Transfusion just struck me as a totally pointless film.  Yes, there is a lot of blood and gore, but it's nothing I haven't seen before, and what I assume was supposed to be the most visceral moment in the film came across as somewhat comical to me.  I also found it somewhat awkward that the filmmakers would suddenly decide to cram a storyline in to the film with about fifteen minutes to go.  It's as if they set out to make a film in search of a plot but chickened out at the last minute.  I guess they did achieve their goal of making a zombie film that starts out kicking it hardcore and keeps the blood flowing until the very end, but it came at the expense of both story and character development.  I only liked one character in the whole movie, and he ultimately let me down by going squirrelly on me.  As for the ending, I have to be blunt and say it totally sucked - a true WTF moment, and not in a good way.

This film was reportedly shot in nine days at a cost of just thirty thousand dollars.  That being the case, the gory special effects are impressive.  It's actually too much of a good thing, though, because all the pointless bloodshed eventually ends up boring the experienced horror movie fan.  Even the title bugs me because I have no idea what it is referring to.  Maybe I would have found out if I had bothered to watch the movie again with the director/producer commentary, but I really had no desire to sit through this nonsense a second time.  I tried watching the making-of featurette, but after about five minutes I decided that I really just didn't care.  That pretty much sums up my view of the film as a whole - I just didn't care.",1279324800,,1740,4.2682926829268295
2869494,1,B000RMJ4EE,"I'm a zombie lover.  However, this was a total waste of time and money.  I actually purchased this dvd at a local Wmart in the bargain bin.  As I sat there watching it that night I wondered why instead of the bargain bin it hadn't been located in the trash bin.  This movie is low budget, no talent and completely amateurish all around and deserves a minus rating.  Save your cash and purchase something else.  As for me, I promptly put Automaton Tranfusion where it belonged...the trashcan.",1277164800,,491,4.586206896551724
2869495,1,B000RMJ4EE,"I really hated this movie. All the audio was obviously recorded in post (it sounds bad and out of place), the movie itself has a jittery ugly quality to it like the filmmakers were trying to give it a film look but failed, there are moments that make no sense where our ""heroes"" are driving a car then suddenly fall into a lake, the film has no story except what it tries to you throw at you in the last 10 min, the title doesn't mean anything, and it has no ending... it just stops. There are some good gore fx, but that's it.",1269388800,,527,4.076923076923077
2869496,1,B000RMJ4EE,"Another bad zombie movie. The plot is so confused that at the end it says, ""to be continued."" I think we will never see part 2 of this atrocity.",1262995200,,144,4.0
2869497,3,B000RMJ4EE,"Definitely not as bad as it's made out to be though. It's pretty entertaining and it has some great gore. It reminded why I love the gore in Fulci's movies so much though... The gore scenes don't last 2 seconds, the camera doesn't shake like crazy and you can see all of the details. Most of the gore scenes in this movie are so short and shaky that you can't really see the details. What's the point of spending a lot of money on an effect if you're not going to show it well?

Anyway, if you like brainless entertainment and gore, there's a pretty good chance that you'll like it, but if you need originality, good characters, good acting, etc... You'll probably hate it. I have to say that I really don't get why some people need good acting in low-budget ZOMBIE movies though. They shouldn't watch them.",1259280000,,807,4.416107382550336
2869498,1,B000RMJ4EE,"I remember before this film came out, all the anticipation that horror mags offered on this crap-bomb.  It sounded like it was going to be good, the stills looked great, the cover art was awesome but....  This movie sucked.  The acting was terrible, even for an indie low budget horror and to be honest this film isn't even worth mentioning all the things wrong with it.  Not worth a rental and not worth the time to watch even if it is a free showing.",1259107200,,452,4.345238095238095
