,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608616,5,B000GG4Y4Q,MY WIFE ABSOLUTELY LOVES THE EIGHTIES MOVIES. WHEN I WAS SEARCHING LOCALLY FOR ONE TITLE IT WAS NOWHERE TO BE FOUND. WHEN I LOCATED IT ON AMAZON IT WAS GROUPED TOGETHER IN THIS COLLECTION OF THREE OF HER FAVORITE MOVIES. WHAT A FIND!,1268438400,,233,4.441860465116279
2608617,5,B000GG4Y4Q,"First of all this set is a steal when one dvd costs $20.00 it does not take a genius to know your getting three movies for the price of one.

I love all the movies in this set how could any John Hughes fan not love them.

What memories these movies bring back and I love ""getting the cast together"" on the Ferris Buller dvd. It was great to see the cast after all this time only Mia Sara and Charlie Sheen were not in the recent interviews.",1176249600,4,440,3.9886363636363638
2608618,5,B000GG4Y4Q,"If you were a child or teenager of the 80s like me, this is the collection for you! I loved it! It was like going down memory lane! I highly recomend movie boxed sets like these for a rainy day or for a movie watching party or slumber party etc. So curl up on the couch with some popcorn and get ready to laugh and remonis!",1167955200,10,323,3.909090909090909
2608639,5,B000GG4Y4Q,Great flicks!,1482278400,,13,6.0
2608640,5,B000GG4Y4Q,3 of the greatest 80s movie in one set.  doesn't get any better,1481673600,,63,3.8461538461538463
2608641,5,B000GG4Y4Q,The epitome of some of the greatest John Hughes movies ever!  The very definition of my teenage years!,1469491200,,102,4.666666666666667
2608642,5,B000GG4Y4Q,Perfect!!,1454284800,,9,9.0
2608643,5,B000GG4Y4Q,LOVE JOHN HUGHES' MOVIES! THERE ARE BETTER MOVIES MADE BUT HIS FLICKS ARE FOR SHEAR ENTERTAINMENT.,1447891200,,98,5.1875
2608644,5,B000GG4Y4Q,GREAT CLASSIC MOVIES!! LOVE IT!!,1447718400,,32,5.6
2608645,5,B000GG4Y4Q,"Beyond pleased to find this Collector's Edition of three of John Hughes' most iconic movies.  Nobody...nobody...did teen movies any better than he did!  Good price and great service from Clockwork Cornucopia (and amazon).  Thank you!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Too-Cool-for-School-The-John-Hughes-Collection-Ferris-Bueller-s-Day-Off-Bueller-Bueller-Edition-Pretty-in-Pink-Everything-s-Duckie-Edition-Some-Kind-of-Wonderful-Special-Collector-s-Edition/dp/B000GG4Y4Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Too Cool for School - The John Hughes Collection (Ferris Bueller's Day Off - Bueller... Bueller... Edition / Pretty in Pink - Everything's Duckie Edition / Some Kind of Wonderful - Special Collector's Edition)</a>",1446336000,,748,9.36111111111111
2608646,5,B000GG4Y4Q,Love this movie.,1442016000,,16,4.666666666666667
2608647,4,B000GG4Y4Q,Classic films that even my kids enjoy.,1439510400,,38,4.571428571428571
2608648,3,B000GG4Y4Q,I bought for a gift and I did not see it.,1425600000,,41,2.8181818181818183
2608659,5,B000GG4Y4Q,Great collection.,1417564800,,17,8.0
2608660,5,B000GG4Y4Q,As advertised,1409961600,,13,6.0
