,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7672785,4,B01C6S187M,"Darling (Lauren Ashley Carter) accepts a job as a house sitter at a residence that has a reputation of being haunted. She quickly begins her descent into hell with twists along the way and a mystery about a room. The chapter titles confirms her descent and voices in her head are classic schizophrenia film reproduction. There are some scratch marks early on ""abyssus abyssum iavocat"" which is ""hell calls hell"" or ""one misstep leads to the next.""

Things take off at about 40 minutes into the film. Until then, there is just build up with visuals that will repeat later in the film. It is a slow descent into madness like we saw in ""The Shining"" except not as entertaining. The film was done in black and white in order to give it a timeless effect. Vehicles in the street were mostly made blurred for the same reason. This is close to being a one man play, and is clearly not a film for everyone, but like ""Eraserhead""  will have its following. Ms. Carter did a bang up job.

Guide: F-bomb. Nudity (Lauren Ashley Carter)",1460505600,2,1022,4.513513513513513
7672786,5,B01C6S187M,"Superb outing by Mickey Keating, expertly delivered by Lauren Ashley Carter.  While far from your ""average"" horror or thriller, this movie has its own voice; hearkening back to old classics while conveying a story with a modern, minimalist voice.  I frankly can't see anyone other than Lauren Ashley Carter able to grasp the main character so well, nor anyone other than the brilliant Mickey Keating able to give her such a well-molded frame to perform.

This movie may be a tough pill for those who don't want art in their movies, but for those who do - this has exactly what you're looking for.",1460419200,9,596,4.711538461538462
7672787,1,B01C6S187M,Let me make this easy for you... just say NO.,1460332800,4,45,3.6
7672788,3,B01C6S187M,"The film is well-acted and well-directed, but it just seems to last forever. It just felt padded, as though they needed to get it to feature-length. I personally would have trimmed it down to may be 45 minutes and paired with another filmmaker to produce an anthology.

It's disappointing, because the filmmakers are obviously very talented, and the right ingredients for a good story were here. And believe me, there are some truly terrifying sequences embedded in this film. It's just so padded that I had trouble paying attention to the movie.

I'd be very interested in what these guys do next. There's a lot of awesome in the making here..",1460246400,3,644,4.792792792792793
7672789,5,B01C6S187M,This is a must see film.  A Hitchcockian thriller that is no copycat.  Micky Keating is a cinematic genius and editor Valerie Krulfeifer keeps you scared s***less with her intense jump cuts and dizzying blurs.  Darling truly is a descent into madness that will keep you on your toes.  Refreshing Indy cinema that transcends the cult horror genre and can truly make the jump to classic thriller/pulp tale.  Bravo.,1460160000,4,412,4.913043478260869
7672790,1,B01C6S187M,"Uneventful and Tedious,  and absolute Bore. To be fair, the Best part about this Movie is the Warning at the Beginning about the movie's Flashing Lights.",1468540800,2,153,4.884615384615385
7672791,5,B01C6S187M,"I can see by the reviews that most people don't get this kind of filmmaking. They're better off sticking to mainstream titles you'd find in a discount bin at Walmart.

Though experimental and as indie coffee house as you can get, this film is AMAZING and GORGEOUSLY shot in black and white. The greyscale adds to the creepiness and tension in the story. Lauren Ashley Carter played the part very well, and it was nice to see Sean Young make a cameo appearance.

It's most effective to watch this movie at night with all the lights off. Very aspiring for new-coming filmmakers to study.

The only downfall, if any, is the use of strobe lights. I personally don't care for that in movies, but it's very minimal. Otherwise, I highly recommend this film for grind house horror buffs.",1468540800,,779,4.630434782608695
7672792,5,B01C6S187M,Mickey Keating is definitely one of the best directors in the genre,1468454400,,67,4.666666666666667
7672793,4,B01C6S187M,"YMMV!!!!

Old school black and white low budget horror. It is not for everyone! I watched this with my husband, who is already not a big horror fan. He hated this movie. The hated the slow pacing, he hated the loose/barely there plot, he hated the ambiguity in it. All the things he hated, I thoroughly enjoyed about it.

Some of the tropes in this movie are ones I personally find very scary. Without spoiling anything, there is a scene where someone is trying to come through a bed room door and the woman is trying to keep them out. It is a brutal and intense struggle that goes on and on and it absolutely terrified me.

So I found this movie scary and starling. It doesn't rely too heavily on jump scares, but there are some so be warned. Ultimately I liked how it played with reality and the actress in the main role is captivating, her face an expressive window into the character's mind.

If you like slow, psychological horror then you might like this. It's thoughtful, cerebral, and elegantly shot. But it's not going to be for everyone.

My only criticisms are that the music can be quite, QUITE, overpowering at times (though it does add to the sense of unease) and that Sean Young, who is onscreen only very briefly, still manages to be absolutely terrible in even that short amount of time- melodramatic, stilted, and unnatural to the max.",1468368000,2,1353,4.528688524590164
7672794,5,B01C6S187M,It was awesome.,1465603200,,15,4.333333333333333
