,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3717497,3,B001NFNFMG,"This movie does feature better than average acting for a low budget movie shot in Canada.  In fact compared to the many low budget horror flicks that I watch and enjoy, this  is a step up too many that  I have seen (and like).  It's a parasite movie that has it's roots in many others of it's type that have gone before.  There is a hot woman who is infected by the creature; but unlike the cover the tentacles don't come out her; but they do erupt out of several other people.  That's the way it is with cover art and movie posters of the past to this day.  They often aren't that exact.
Still as someone who watches old horror (1920's onward) to new ones, and real small non professional flicks from nowherevilles with real nontrained actors. (those are fine). I would say that this is enjoyable and done professionally as any studio would do it. That's why perhaps some people don't like it.  It can compete with higher budget movies due to the professional filming etc. They expect more than this can deliver.  It isn't a great horror movie or even worthy of theater release but it's not too bad for it's budget and it is fun enough for a watch.
IN fact it's way above the made to video attempts of many other little horror movies.  You have to be a fan of bad horror to see that this; while derivative of many other things that infect people movies; has got a higher production quality than many other movies of it's ilk.  Like someone said; 'it's above a sci fi movie of the week"" some of which are very good and of course some have less production values than this one.
I didn't find the characters behaviour to be unrealistic either considering the daily news reports in my town which read like the darwin awards of irrationally foolish and sometimes fatal behaviour.  So if you want a decent horror movie about a monster that infects people this will fit the bill.",1244851200,,1873,4.412790697674419
3717498,2,B001NFNFMG,"......It's not in the movie. So just for the record cover 10-movie 2. The film rips off ""The Hidden"" and David Cronenbergs ""Shivers"" a.k.a. ""They Came From Within"" where a parasitic creature passes from one host to another.  To pretend the makers of this film are ""original"" the creature enters the host through the bellybutton. Also the hosts become ravenously hungry and the one funny scene happens when a cop is invaded and he reaches for the donuts.

The movies major problem is despite an occassional burst of gore the movie is so lifeless and slow.",1239494400,32,554,4.760416666666667
3717499,3,B001NFNFMG,"Well, I think some here are being a little too harsh.  This certainly isn't a great movie, it's one step up from a Sci-Fi Channel original.  On the other hand it doesn't do anything terribly wrong either.

It's a thriller, not a real horror flick, so don't expect too many scares.  And it's a bit cheesy.  But I watch quite a few new horrors, and at last I didn't feel like turning it off!

Nah - not bad, not great.  The CGI'd monsters were cool....  Average.",1238889600,,460,4.267441860465116
3717500,3,B001NFNFMG,"The Movie,was good it could have been a little bite
more scary. But I enjoyed it..",1237939200,,82,4.1875
3717501,1,B001NFNFMG,"Wowee, what a piece of crap this was.  So let me get this straight the ""hero"" of the movie witnesses a bloody death and runs away without calling police, 911, and/or an ambulance eventhough he had a pretty legitimate explanation for it all.

The ""heroine"" of the movie eventhough she has every reason to believe that the ""hero"" could be guilty of a terrible crime aides and abides his get away.

I know, I know, it's only a movie but the plot was to thin and unbelievable for me.

The whole movie is riddled with unbelievable scenarios, unbelievable acting, and an unbelievable plot.  Too bad.  I'm glad I got to see this one for free.",1235520000,10,635,4.478260869565218
3717502,2,B001NFNFMG,"Scourge isn't an original horror tale. It flows more like a science fiction piece and borrows heavily from such movies' as ""The Invasion of the Body Snatchers"", ""Slither"", and even a hint of ""The Matrix"". While it primarily seems to be a horror flick that features a sci-fi parisitic creature it has to be said that this movie is hardly scary. Sure, there are a few moments where tension started to mount but when it is pretty much a given as to what happens next there really isn't much of a release.
While I did find the main plot to be interesting I found that it was all bogged down by the shoddy acting and a rather ridiculous sub-plot that really didn't fit into the story at all. Basically, it goes like this. A young man and woman who used to be high school sweethearts, must team up to try and stop a creature that uses human hosts but can only stay in them for a certain amount of time before having to move on. (Hmmm... that sounds a little familiar, doesn't it?) When the host leaves the body, it does so in a fashion that leaves a corpse in a very bloody mess.
The way they try to stop it was laughable. One of the hosts was also laughable as well... intentionally, I believe. Several scenes lacked any realisim. (not that the movie is really all that realistic) When gunshots go off ina  crowded mall, I find it doubtful that patrons would just stand around screaming, but that is exactly what happens here. It is good to see that cliche' characters will always be around, even in a movie that tries to offer smarter heroes. The result isn't all that successful.
Add to that a conclusion that has become the cheapest finale in pretty much any horror flick and the fact that Scourge lived up to my not-so-good expectations is cemented. Hey, I wasn't expecting oscar cailbre stuff here... but I'd like a horror flick to scare me... and this one didn't. For the most part it entertained me... and I guess that has to count for something.",1235174400,10,1948,4.426183844011142
3717513,1,B001NFNFMG,Wretched trite crap.  6th grade dialog and lack of any believable character portrayal.  Characters seem completely unaware of their surrounding and reactions are not at all relevant to their situation nor surroundings.  Crap...,1472342400,,227,5.818181818181818
3717514,5,B001NFNFMG,"compared to some of the other films on here, this one wasn't that bad.  I'd recommend it.  It was almost comical at times and Creepy.  A thick eel worm with razor sharp tri-opening mouth would slither its way out from someone's mouth into another piehole or belly button, then up the gut and burp burp - B U R P, out comes the slimy thick worm to force its way into another mouth or hole.  Moral of the story - Just be careful where you place your piehole when yur close to sumwon.  Bottomline - it was a stupid movie but fun to watch.",1471219200,2,535,4.105769230769231
3717515,3,B001NFNFMG,Worth watching,1469923200,,14,6.5
3717516,2,B001NFNFMG,"Not a movie that I would recommend. The acting was poor (okay I wasn't expecting any academy performances, but a few acting classes would have helped). It's one of those movies that you really want your time back after watching but no matter how much you try to purge your mind of it, it just refuses to leave...",1469232000,,312,4.396551724137931
3717517,1,B001NFNFMG,A dead giveaway for a bad movie is the music that seems to be just thrown in it mostly to say it has music. Following that is production values and dialog. You can always tell a low budget film. This was no exception. At least there were no killer vegetables.,1468972800,,259,4.2
3717518,4,B001NFNFMG,"great B-movie with good cinematography, acting, plot, and the special effects aren't bad either. When I started to watch this flick at first I was disappointed and was going to turn it off but the plot grabbed me and dragged me in. I have seen a whole lot worse get a lot better treatment here, this is not one for the Oscars sure. But... Don't count it out either. They took an old idea re-worked it a bit gave it a twist and a turn and came up with a plot that will keep you entertained. And at the end of the day isn't that what we really watch movies for. Not artistic relevance or social awareness. We want the crap scared out of us or to cry or laugh or anything that puts us in some other story for an hour or two. So just get some damn popcorn lay down on the couch and enjoy yourself.",1467158400,3,793,4.025316455696203
3717519,4,B001NFNFMG,Gooe movie had a lot of special effects and plot,1466812800,,48,3.9
3717520,1,B001NFNFMG,Weird and bad.  Turned off quickly.,1465430400,,35,4.833333333333333
3717521,3,B001NFNFMG,Entertaining!,1465257600,,13,13.0
3717522,5,B001NFNFMG,good movie worth watching,1465171200,,25,5.5
3717533,1,B001NFNFMG,It was so good i wasn't able to finish it,1462579200,,41,3.2
3717534,3,B001NFNFMG,"The hunter is so stupid as the character portrayed, and the dead eye is too much ham. He also knew the what the main characters were up against, but he allowed them to get in over their heads anyway.",1461801600,,199,4.128205128205129
3717535,2,B001NFNFMG,Turned out to be kinda hokey.,1461456000,,29,4.0
3717536,1,B001NFNFMG,The movie sounds good but everything other than the idea behind it  is just awful.,1461110400,,82,4.466666666666667
3717537,1,B001NFNFMG,Dull and predictable.,1461024000,,21,6.333333333333333
3717538,1,B001NFNFMG,No comments on this.,1459209600,,20,4.25
3717539,1,B001NFNFMG,It was weird. Didn't finish watching it.,1458432000,,40,4.857142857142857
3717540,2,B001NFNFMG,Just an OK Sci-Fi,1457308800,,17,3.5
3717541,1,B001NFNFMG,Waste of time and Money,1456531200,,23,3.8
3717542,1,B001NFNFMG,"It was poorly put together & hard to watch.  The best part of the movie was the opening scene showing a man chained to a stake & lightning striking while he goes thru a change, with tentacles whipping all about his body.  Thats it... ,the rest of the movie was poor acting & a basic search & destroy mission to hunt the creature in a predictable manner.",1456099200,,353,4.253731343283582
3717553,2,B001NFNFMG,"special effects were poor.... acting was OK.... overall an average ""B"" movie",1455580800,,76,5.416666666666667
3717554,1,B001NFNFMG,Blah,1454976000,,4,4.0
3717555,3,B001NFNFMG,nan,1447977600,,3,3.0
3717556,5,B001NFNFMG,creepy,1447459200,,6,6.0
3717557,2,B001NFNFMG,"It was a run of the mill ""parasite monster"" flick. Have seen similar others in the past with different types of parasites or contractible viruses' with similar bloody, gory results. I expected more I guess from the picture on the dvd cover. Don't ever judge a movie by it's cover I am finding out lately, by all the 1 and 2 star ratings.",1446163200,,337,4.365079365079365
3717558,2,B001NFNFMG,"story line and players were not good.  don't bother to watch this movie, I did not finish watching the movie.",1445817600,,109,4.45
3717559,1,B001NFNFMG,Don't waste your time!,1444867200,,22,4.75
3717560,1,B001NFNFMG,BORE,1444867200,,4,4.0
3717561,2,B001NFNFMG,"It was just bad,",1444521600,,16,3.25
3717562,4,B001NFNFMG,not a total loss for me at least but looks like others should have went to bed instead of looking for a movie to watch,1444089600,,118,3.76
3717573,3,B001NFNFMG,It was okay,1443139200,,11,3.0
3717574,2,B001NFNFMG,Movie was worth watching.,1442361600,,25,5.5
3717575,4,B001NFNFMG,OK,1441843200,,2,2.0
3717576,4,B001NFNFMG,"We were pretty surprised that this movie was actually good. My husband chose it at random and it was good, these lucky things are few and far between, especially with movies.",1440892800,,174,4.645161290322581
3717577,5,B001NFNFMG,FUNNY,1439510400,,5,5.0
3717578,1,B001NFNFMG,Another 'body-snatcher' type flick w/ poor directing / acting throughout.  Nothing to really recommend this picture.,1439337600,,116,6.25
3717579,4,B001NFNFMG,Good Movie,1439164800,,10,4.5
3717580,1,B001NFNFMG,Boring,1438819200,,6,6.0
3717581,1,B001NFNFMG,"Its so bad.

Its almost painful to watch.",1438473600,,41,4.125
3717582,2,B001NFNFMG,Pretty bland horror - story line is weak and predictable  acting is often stiff  its no surprise that no one in this movie was ever an actor of any consequence. The CGI was usually not too bad but not a wow either. Not a total dud if you have the time to waste and it is free. You get what you pay for.,1438214400,,302,3.7777777777777777
3717593,3,B001NFNFMG,No comments,1437868800,,11,5.0
3717594,2,B001NFNFMG,"It was less than OK.  I expected better acting and special effects.  At times, the story line was confusing.  I would not recommend it.",1437350400,,135,4.541666666666667
3717595,2,B001NFNFMG,"Movie is a little rough around the edges. Not a bad subject matter, and it was genuinely a bit creepy. Just needed some fine-tuning with special effects.",1437177600,,153,4.703703703703703
3717596,4,B001NFNFMG,good movie,1436486400,,10,4.5
3717597,5,B001NFNFMG,"Very much enjoyed this movie, Was interesting from beginning to end.",1435363200,,68,5.2727272727272725
3717598,1,B001NFNFMG,Ouch!,1434412800,,5,5.0
3717599,2,B001NFNFMG,Not quite as good as I thought it would be.  S,1434326400,,46,3.1818181818181817
3717600,4,B001NFNFMG,What is the Scourge?  Demon or Alien?  Only you can decide.,1433808000,,59,4.2727272727272725
3717601,1,B001NFNFMG,never been big on b movies,1433721600,,26,3.5
3717602,2,B001NFNFMG,It was really cheese,1433721600,,20,4.25
3717613,4,B001NFNFMG,"LIked this film, found it pretty good for a B movie",1433721600,,51,3.727272727272727
3717614,1,B001NFNFMG,extremely boring. poor man's version of Slither. avoid at all costs. waste of time and money.,1432944000,,93,4.875
3717615,1,B001NFNFMG,"Bad acting, bad photography, well - - just plain bad",1431734400,,52,4.3
3717616,1,B001NFNFMG,1*,1427932800,,2,2.0
3717617,2,B001NFNFMG,Boring,1427328000,,6,6.0
3717618,1,B001NFNFMG,"I know it is fiction, but there is good fiction and bad fiction. This one is horrible fiction.",1427155200,,94,4.277777777777778
3717619,2,B001NFNFMG,"Decent plot,but the acting and the effwcts at best just meh",1426723200,,59,4.454545454545454
3717620,2,B001NFNFMG,It was scary and had a good plot,1425945600,,32,3.125
3717621,3,B001NFNFMG,Basic parasite vs the world horror movie.,1425772800,,41,5.0
3717622,2,B001NFNFMG,"Ehh.  Not what I was expecting.  A great idea for a story (much like Species), but just didn't get it pulled off.",1424736000,,113,4.090909090909091
3717633,1,B001NFNFMG,was slow and too artsy for a horror movie.,1424736000,,42,3.7777777777777777
3717634,1,B001NFNFMG,wow so many bad things to say...the writer screwed up so many times. acting was ok for the most part. The actors suffered from the poor writing and poor continuity. Don't bother watching this.,1419897600,,192,4.676470588235294
3717635,1,B001NFNFMG,Cheaply make movie,1419552000,,18,5.333333333333333
3717636,2,B001NFNFMG,"Not a terrible film, but lacks some of the polish you might expect in a film. Some ground recovered in the story line. Acting not terrible.",1419292800,,139,4.384615384615385
3717637,2,B001NFNFMG,I didn't think that this was all that bad. True that is seemed to be a rip off of a common theme of parasitic creatures infecting one person after another but relatively speaking it was not as bad as some others. I also didn't think that the acting was that bad,1418947200,,261,4.137254901960785
3717638,1,B001NFNFMG,Didn't watch....? SCURTISS1974,1418947200,,30,9.333333333333334
3717639,4,B001NFNFMG,Kool Movie :),1416700800,,13,3.6666666666666665
3717640,1,B001NFNFMG,Not good,1415923200,,8,3.5
3717641,2,B001NFNFMG,"I would recommend this movie to play in the background if you are having a Halloween party. No one will sit down and watch it because it's that bad and folks will move on to keep the party lively. Trust the other reviews and ratings; this is one bad movie. There are a few scenes thrown in to give a (cheesy, albeit) 3D effect. No one will be scared but all will get a good laugh.",1415836800,,380,4.0131578947368425
3717642,3,B001NFNFMG,"It was a ok movie,but wasn't the best.",1415491200,,38,3.875
3717663,2,B001NFNFMG,holloween,1415059200,,9,9.0
3717664,5,B001NFNFMG,One of the better movies I have seen lately.,1408233600,,44,4.0
3717665,1,B001NFNFMG,This was absolutly th dumbest movie I have watched in years.,1407888000,,60,4.545454545454546
3717666,1,B001NFNFMG,"Was unable to stream to my Chromecast, so I've got no idea if the movie is any good.",1407283200,,84,3.7222222222222223
3717667,1,B001NFNFMG,"Waste of time, didn't see the end, got bored.",1406937600,,45,4.111111111111111
3717668,1,B001NFNFMG,"B rated film, poor acting and FX  sucked",1406764800,,40,4.0
3717669,4,B001NFNFMG,Nice suspense.  Little hard to follow at first.,1406678400,,47,4.875
3717670,2,B001NFNFMG,"I expected this movie to be like Species, but it's not at all.  I like the idea of the alien parasite, but this movie is one guy at a time fumbling around like a zombie.",1406160000,,169,3.8285714285714287
3717671,2,B001NFNFMG,"having read it's discripton , and watching it ,, reminded me ,, that you can't belive everything you read , and you can't judge a book/movie by it's cover.",1406160000,,155,4.379310344827586
3717672,1,B001NFNFMG,This item was cancelled.,1405728000,,24,5.25
3717693,1,B001NFNFMG,I barely even watched it. Bad acting mixed with a predictable storyline.,1405641600,,72,5.083333333333333
3717694,2,B001NFNFMG,low budget watchable if you have time to kill.,1405382400,,46,4.222222222222222
3717695,2,B001NFNFMG,boredom at it's best,1405123200,,20,4.25
3717696,1,B001NFNFMG,soooo bad.  acting is even worse than the graphics.. aweful!,1405036800,,60,5.0
3717697,1,B001NFNFMG,"I think I was expecting something much darker, the beginning was like a graphic novel, but the rest of it was one of the funniest movies I have seen, though definitely a one-trick pony. There's a real fine line between horror and comedy, but you really need to pare it down so it doesn't veer into the absurd instead of what you intended. Unless they did intend a parody.

SPOILERS

The juxtaposition of the invasion of the demon or parasite followed quickly by all the belching and hiccuping cracked me up. For instance, the scene where the sheriff gets invaded by this thing that kind of looks like a cross between a big cockroach with snakes and a Venus flytrap and after this dramatic help me help me scene, everything falls silent and he goes hiccup.

The sheriff's niece underwent a complete makeover from the second she gets off the phone and her old BF's new GF has been destroyed. She shows up, presumably moments later, with a whole new look to inspect the burned out building (about which she seems to know more than she should--but that would have given the script some depth). She took time to wash her hair so it would be wet and frizzy and to go from preppy and made up to a kind of Debra Morgan look.  ""Go! Go!"" she says to the protagonist and instead of dropping him off and driving away she gets out of the car and goes too. ????

She also seemed to have an unusual way with illegible foreign language manuscripts and finding quiet spots while hungry, belching killers with their faces falling off raged through the town.

Sheriff again as they drive frantically after the ""suspect""...Cop driving: ""What HAPPENED back there?"" Sheriff: ""Just drive!"" (Burp!) ""I repeat, take no chances with this guy!"" (Burps) ""Where are those doughnuts?"" More belching. Sheriff's niece looking like Deb has somehow hidden herself on the floor in the back of the cruiser.

I mean I could not take this seriously, I'm sorry. How did Deb get her hands on a grimoire from 1776? However the grimoire was more interesting than the whole movie. From this they discover the thing like a demonic tapeworm cannot be destroyed by fire (after running over her uncle 3 times and setting him ablaze) but is teetotal. So they take off following the next host who is a gross press photographer. He goes into a bar and...fearful pranks ensue.

Anyway the guy from Interpol (who has helped in no way unless he left the grimoires around) also turns out to be this major bug exterminator, who shows up at the very end to roast it after it being drowned in the alcohol. Then there was a sort of Michael Myers ending.

The acting was really stagey. It wasn't all that bad of a concept for a B horror movie but all the belching, supersonic stomach rumbling and gas passing put it into the realm more of fratboy humor, and took away from the seriousness of any deaths. Let alone the acting. I don't know how they got through it with straight faces. I sure didn't.",1404432000,4,2939,4.5406427221172025
3717698,3,B001NFNFMG,"Low budget, been done before but fairly entertaining.",1404345600,,53,5.75
3717699,1,B001NFNFMG,The plot is a joke. The acting is atrocious. There are no 'special effects' that couldn't be done without a kids halloween makeup kit. The direction could have been better accomplished by a high school drama teacher. It was scary though! Scary when i thought about the fact that people actually invested money to get this film made.,1403654400,,332,4.741379310344827
3717700,2,B001NFNFMG,Not scary. Long and drawnout. This was a disappointment since they were saying it ties into the SPECIES crossbred  Find something else to watch.,1403481600,,144,5.0
3717701,1,B001NFNFMG,"The plot and story line as OK, the acting poor and editing even worse. Typical B movie. Good thing it was a free Prime movie.",1402444800,,125,4.04
3717702,2,B001NFNFMG,Too much background information presented in pieces and not coherent to plot development. Not many differences between this movie and other with slugs inhabiting perople.,1402185600,,170,5.84
3717713,4,B001NFNFMG,"Another horror story that seems to take a tongue-in-cheek bent. Somewhat fun to watch, especially the sophomoric belching of those affected. Gratuitous gore, as usual. I actually enjoyed it.",1401840000,,190,5.586206896551724
3717714,4,B001NFNFMG,"The movie was ok
Its compared to similar movies I have watched
It met my expectations
The teen agers liked the movie",1401408000,,116,4.318181818181818
3717715,5,B001NFNFMG,"I watched it due to boredom, and ended up enjoying myself so much. Cool/Creepy/Interesting story, surprisingly GREAT. Good sdtrk even, I put the film on almost every night now. It's got good music, and that nighttime feel a sci-fi should!",1398902400,,238,4.975
3717716,1,B001NFNFMG,This is a B rated horror flick with no dimension.  Within the first fifteen minutes I wished I used the time to view a better horror film.,1396137600,,138,4.111111111111111
3717717,1,B001NFNFMG,"Reminder, just because it's on Prime doesn't mean you have to watch really bad movies. Poor acting and even worse plot. It's not even scary, just really bad B movie.",1393545600,2,165,4.533333333333333
3717718,1,B001NFNFMG,"Made it 40 mins in and then had to stop.  Horrible plot, predictable, bad acting.  40 mins I will never get back.",1393286400,,113,4.090909090909091
3717719,2,B001NFNFMG,it just didn't grab my attention in the first episode.  That is how I rate whether I will watch more.  It just either moved too slow or just not my cup of tea.,1392940800,,159,3.787878787878788
3717720,4,B001NFNFMG,"Starts off a little goofy.  Obama plays a gay fire fighter who manages to get infected and proceeds to infect a hot chick who infects others with the SCOURGE.  Then a doofus ex-con and his hot girlfriend who happens to be the Sheriff's niece with a gigantic zit on her chin begin investigating and discover how to kill the thing with a little help from Interpol.  All in all, it was very entertaining and you can overlook a lot of its negative production value and other less than stellar aspects of the movie and just enjoy a pretty good tale.",1392422400,,544,4.42
3717721,1,B001NFNFMG,There was nothing new here.  Slow developing plot.  I've seen it in other movies.  Do not waste your time with this one.,1391990400,,120,4.363636363636363
3717722,1,B001NFNFMG,Dialog was trite and forced. Actors were marginally fair. I definitely would not recommend this movie to anyone who isn't taking illegal drugs.,1390262400,,143,5.260869565217392
3717733,3,B001NFNFMG,It wasn't excellent but it wasn't bad. In some ways it was your typical horror possession movie but I enjoyed some parts of it. Just a tad predictable.,1384819200,,151,4.428571428571429
3717734,2,B001NFNFMG,"wtf I hate when cover is not same as story in book or movie

this movie is str8 to vid no doubt

budget canadien actors and whoo wee it drags n drags n drags n drags

for something less crappy along same lines try the hidden",1382054400,,224,3.8260869565217392
3717735,3,B001NFNFMG,This movie has great atmosphere.  I love movies with medieval themes.  But the snake thing was a little much for me.,1380499200,,116,4.476190476190476
3717736,3,B001NFNFMG,"Be warned, nothing in the movie resembles the ""cover art"" which is, I suppose, a ""conceptual"" piece done to promote the movie.  Having said that, this is a decently made B-movie (no big-name stars, small budget, limited effects).  Everyone does a decent job with the limited budget.  Special effects are adequate (practical effects and CGI).  It's actually rather tame compared to some movies that are circulating today.  If you're looking for extreme gore, you won't find it in this film.  I enjoyed it, although like most low-budget horror films, it contains echoes of other movies you've seen before (most notably ""The Hidden"" and ""They Came From Within"".)",1379721600,,659,5.11214953271028
3717737,3,B001NFNFMG,"This looks like an independent effort done locally in the Pacific Northwest.  Acting was fair to good and special effects were ok.  It is good to see Amazon supporting such smaller, non-Hollywood movies of up and coming young movie makers.",1379030400,,239,4.95
3717738,1,B001NFNFMG,"just not what I was looking for
wanted something not so syfy
didn't last more than 5-10 min.  Then
off to the next.",1378425600,,115,4.0
3717739,2,B001NFNFMG,"I really did not like this movie. Stopped watching after about 15min..
Very painful to watch.. I mean it was bad.. at least for me!",1377820800,,131,4.28
3717740,1,B001NFNFMG,while the movie was well filmed it had a poor plot and lacked imagination. Waste of  my time watching it.,1377648000,,105,4.25
3717741,3,B001NFNFMG,The movie is not bad if you are bored on a Sunday and have absolutely nothing else better to do then this is the movie to watch,1377043200,,127,3.740740740740741
3717742,3,B001NFNFMG,"This was okay but it had a lot of the same type of thing as ""It Came from Within"". Ancient critter who has been holed up in a church basement gets out and infects a bunch of people, fatally I might add, before old Church killer/capturer of this type of thing shows up to take it off the hands of a couple of enterprising young folks who have actually captured it.  Nasty/good special effects for the creature",1376956800,,408,4.298701298701299
3717753,2,B001NFNFMG,"I think this could have been more enjoyable if it had been directed like a fast-paced thriller; it relied heavily on suspense that wasn't suspenseful, which just made the whole thing drag.  No points for originality either - I'm pretty sure I've seen this same movie as made-for-tv fare about 8 previous times.",1376956800,,310,4.849056603773585
3717754,3,B001NFNFMG,"It was good enuf to sit through and watch til the end.  It was like an average ""B"" movie.  I didn't enjoy it enuf to recommend it, but it was ok to watch when there's nothing better to do.",1375660800,,188,3.7948717948717947
3717755,1,B001NFNFMG,Boring did not make senses at all waste of time though the guy was cute in the movie that's it,1374710400,,94,3.75
3717756,2,B001NFNFMG,"The supporting cast was amateurish.  The story was predictable.  The lead actors did a pretty good job, but it takes more than that to make a good movie.",1374624000,,153,4.428571428571429
3717757,1,B001NFNFMG,This was a very low budget film which only science enthusiasts would enjoy watching. It is not recommended for the average viewer.,1374451200,,130,4.954545454545454
3717758,2,B001NFNFMG,"bad acting, bad story,.... if it can be called a story.  Don't waste your time unless you like real bad movies",1371081600,,110,4.238095238095238
