,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065549,5,B0011HOEY4,Have watched it 12 times!,1522108800,,25,4.2
3065550,5,B0011HOEY4,another great Denzel flick,1522022400,,26,5.75
3065551,5,B0011HOEY4,Great plot and actors. Can't believe I had never seen this before.,1521763200,,66,4.583333333333333
3065552,2,B0011HOEY4,Too violet.  I ordered it because I like Denzel Washington.  This was just too violent to watch.,1521676800,,96,4.588235294117647
3065553,5,B0011HOEY4,A true classic.,1520208000,,15,4.333333333333333
3065554,5,B0011HOEY4,"Anything with Denzel is great. From Mo better Blues to Training Day to Book of Eli (too many more to mention), I have never watched a movie with him in it that wasn't terrific. Those 3 I have watched many times.",1520035200,,211,4.170731707317073
3065555,3,B0011HOEY4,After I watched it I Romberg that I saw it and sold to a co-worker,1518998400,,66,3.466666666666667
3065556,5,B0011HOEY4,Just have to love this story and its shameful revelation about drugs & VN War.,1518912000,,78,4.266666666666667
3065557,5,B0011HOEY4,"CLASSIC! Denzel is pure genius in this film, I admire how he was able to appear as a calm/cool/collected person while also being one of the deadliest gangsters around.",1518912000,,167,4.793103448275862
3065558,5,B0011HOEY4,Awesome!,1518825600,,8,8.0
3065559,5,B0011HOEY4,Great Quality!,1518048000,,14,6.5
3065560,5,B0011HOEY4,Awesome movie,1517616000,,13,6.0
3065561,5,B0011HOEY4,awesome movie,1517011200,,13,6.0
3065562,5,B0011HOEY4,One of my favorite movies!,1516838400,,26,4.4
3065563,5,B0011HOEY4,Always a great go to,1516838400,,20,3.2
3065564,5,B0011HOEY4,Love this movie. One of my favorites. Price is a bit high for a 24 hour rental but thats no reflection on the movie itself.,1516492800,,123,3.96
3065565,5,B0011HOEY4,great movie. good price,1516492800,,23,5.0
3065566,5,B0011HOEY4,GREAT movie rewatched it as many times possible,1516320000,,47,5.0
3065567,5,B0011HOEY4,Great movie!,1515801600,,12,5.5
3065568,4,B0011HOEY4,"Great movie,even better price",1515715200,,29,6.5
3065589,5,B0011HOEY4,Added to my movie collection !,1515024000,,30,4.166666666666667
3065590,3,B0011HOEY4,It was ok.,1512864000,,10,2.6666666666666665
3065591,5,B0011HOEY4,One of my favorite movies.,1512777600,,26,4.4
3065592,1,B0011HOEY4,"rented the movie and we felt to sleep, next day  we wanted to watch it and finished and they asked me again to pay.
NEVER HAPPENED TO ME BEFORE, VERY UNHAPPY
WASTE OF MONEY.",1511740800,,173,4.088235294117647
3065593,1,B0011HOEY4,What a nice picture of american gangster. That is all you get to see,1511654400,,68,3.9285714285714284
3065594,4,B0011HOEY4,Another worthy entry into the gangster genre.,1510790400,,45,5.571428571428571
3065595,4,B0011HOEY4,Good performance by Denzel Washington,1509840000,,37,6.6
3065596,5,B0011HOEY4,Came fast. I LOVE IT!!!! Soooooo happy,1509840000,,38,4.571428571428571
3065597,3,B0011HOEY4,Good,1509580800,,4,4.0
3065598,5,B0011HOEY4,Excellent movie.  Thank you very much!,1507852800,,38,5.333333333333333
3065609,5,B0011HOEY4,Very good movie.,1507507200,,16,4.666666666666667
3065610,1,B0011HOEY4,I didn't order this I need a refund or something was not me who order this,1507334400,,74,3.6875
3065611,1,B0011HOEY4,this movie will not play in this region what kind of mess is this,1506643200,,65,3.7142857142857144
3065612,5,B0011HOEY4,good product/fast shipping,1506297600,,26,8.0
3065613,5,B0011HOEY4,"Truly remarkable Ridley Scott Movie! Its a true story, and has some great actors in Denzel Washington and Russell Crowe. I recommend this movie",1506124800,,143,5.0
3065614,5,B0011HOEY4,Enjoyed.,1505692800,,8,8.0
3065615,5,B0011HOEY4,It doesn't get much better than this. Definitely watch the Director's Cut.,1504915200,,74,5.25
3065616,4,B0011HOEY4,I like it,1504569600,,9,2.3333333333333335
3065617,5,B0011HOEY4,"Absolutely brilliant. Denzel Washington and Russell Crowe were brilliant in their roles. An outstanding supporting cast. One of those rare movies that you can watch more than once and enjoy it every time. Do yourself a favor, watch it..",1504137600,,236,5.076923076923077
3065618,4,B0011HOEY4,* * * WASHINGTON AND CROWE....NOT AS GOOD AS *3:10 TO YUMA* WHICH I JUST WATCHED THE OTHER NIGHT BUT STILL GOOD...,1504137600,,114,4.2272727272727275
3065619,5,B0011HOEY4,Frank! Excellent movie.,1503878400,,23,7.0
3065620,4,B0011HOEY4,Love movies based on a true story.  Denzel does not disappoint!,1503792000,,63,4.7272727272727275
3065621,1,B0011HOEY4,bad,1503360000,,3,3.0
3065622,5,B0011HOEY4,Great Movie.,1503273600,,12,5.5
3065623,5,B0011HOEY4,Really good movie. Action-packed thriller with really cool insight.,1502582400,,67,6.555555555555555
3065624,1,B0011HOEY4,work not work on my dvd player,1502323200,,30,3.4285714285714284
3065625,3,B0011HOEY4,There is too much cut from this movie.  Some of the main scenes are missing.,1500595200,,76,4.066666666666666
3065626,5,B0011HOEY4,Good price and good product I recommend thanks,1500595200,,46,4.875
3065627,5,B0011HOEY4,"Good Cast, Good Writing, Good Movie  !",1499990400,,38,4.428571428571429
3065628,3,B0011HOEY4,Fairly good film. Denzel Washington fantastic as always.,1499040000,,56,6.125
3065658,5,B0011HOEY4,"I love this film .  Even better in BluRay.
-
Denzel turns in a flawless performance as expected.",1499040000,,96,4.333333333333333
3065659,5,B0011HOEY4,"I love any movie with Denzel Washington, he is the best",1498003200,,55,4.090909090909091
3065660,5,B0011HOEY4,"American Gangster is an altogether outstanding crime drama from 2007. Directed by Ridley Scott, and starring Denzel Washington, Russell Crowe, Josh Brolin, Chiwetel Ejiofor, Lymari Nadal, Ruby Dee, Ted Levine, and others, this powerful film tells the story of Frank Lucas, one of the biggest and most notorious drug kingpins of the late twentieth century, and of Richie Roberts, the New Jersey police detective that brought him to justice.

It is the early 1970s in Harlem, New York. As Lucas begins building his drug empire by smuggling cheap but pure heroin from Thailand and Vietnam, Roberts is busily forming a task force dedicated to investigating large-scale illegal drug operations in New Jersey.  Roberts investigations bring him into New York City, where he discovers Lucas operation  and comes into conflict with a cabal of corrupt police officers trying to steal drugs for themselves.

Director Ridley Scott does his usual masterful job of these two fascinating historical figures on opposite sides of the law. Denzel Washington and Russell Crowe deliver powerful performances as Lucas and Roberts, respectively. Dee, Nadal, and Levines performances are also particularly praiseworthy.

The Multi-format (Blu-ray, DVD, and Digital streaming) set that I own contains both the theatrical version and Directors Cut of American Gangster. The Directors Cut runs about twenty minutes longer than the theatrical version and adds some scenes that clarify and explain some events seen in the theatrical version. Ridley Scott is noted for issuing Directors Cuts of many of his films, and they have usually turned out to be the preferred version to watch. This is true of American Gangster. Scotts Directors Cut definitely makes this a more complete film thats more satisfying to watch.

I have watched American Gangster many times, and each time I have, Ive found myself being informed and entertained by it. It ranks among my favorite crime dramas. Highly recommended.",1496793600,,1970,5.338709677419355
3065661,4,B0011HOEY4,GOOD MOVIE,1495929600,,10,4.5
3065662,5,B0011HOEY4,perfect,1495411200,,7,7.0
3065663,5,B0011HOEY4,my life,1492732800,,7,3.0
3065664,3,B0011HOEY4,Tr&egrave;s bien,1492214400,,16,7.5
3065665,5,B0011HOEY4,Great film,1492041600,,10,4.5
3065666,3,B0011HOEY4,Not bad,1491350400,,7,3.0
3065667,5,B0011HOEY4,One of fm favorite movie.,1491177600,,25,4.2
3065678,4,B0011HOEY4,Great,1491091200,,5,5.0
3065679,5,B0011HOEY4,As advertised.,1491004800,,14,6.5
3065680,5,B0011HOEY4,GREAT MOVIE,1488844800,,11,5.0
3065681,2,B0011HOEY4,Okay movie. Could have been better.,1486598400,,35,5.0
3065682,5,B0011HOEY4,Arrived on time and thanks again I love true story movies...,1486339200,,60,4.545454545454546
3065683,5,B0011HOEY4,great movie,1486080000,,11,5.0
3065684,5,B0011HOEY4,"Watched this one several times, Great  acting, great movie.",1485907200,,59,5.555555555555555
3065685,3,B0011HOEY4,ok,1485820800,,2,2.0
3065686,5,B0011HOEY4,nan,1485734400,,3,3.0
3065687,5,B0011HOEY4,As I expected.,1485302400,,14,4.0
3065698,5,B0011HOEY4,killer movie,1485216000,,12,5.5
3065699,5,B0011HOEY4,American Gangster is a very exciting full of action to view by me. There is another movie that it is interesting to  me called Idlewild. I would love to view that movie as well. Thank you so much for entertaining me with your movies hope to enjoy lots more Valarie White.,1484784000,,271,4.313725490196078
3065700,5,B0011HOEY4,One of my all time favorites,1484784000,,28,3.8333333333333335
3065701,5,B0011HOEY4,Denzel Washington played a great character in American Gangster. he was humble as well as a violent villain. I loved the fact that he tried to help his family along the way. It's too bad that it wasn't appreciated.,1484697600,,214,4.512820512820513
