,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963315,5,B002OVO18A,"Why I gave it a 4 star rating? The lead actress is stunningly hot, and the whole time I was watching this movie, I couldn't help myself from staring like hunted lion at her tight worn jeans, and butt... Basically the whole movie revolves around this college girl who needs money to pay her rent so she takes up on an ad for a babysitting job.. Only to her surprise the house is worshiped by devils...",1255219200,,400,4.276315789473684
3963316,5,B002OVO18A,"In a similar vein as genre classics like ROSEMARY'S BABY, THE EXORCIST, and THE OMEN, Ti West's THE HOUSE OF THE DEVIL is occult-themed horror done right. It favors atmosphere over intensity, structure over style, and isn't afraid to put aside the ""in your face"" conventions of modern horror films in order to deliberately pace its eerie and well-crafted story influenced by the ""satanic panic"" trend of the early 1980's. And in a movie marketplace that seems to shun building atmosphere and other such attributes in favor of gore and/or a PG-13 rating, that's a good thing indeed.",1255132800,5,581,4.938775510204081
3963317,5,B002OVO18A,"Ti West's ""House of the Devil"" looks and feels so much like a horror film of the late 70's or early 80's it'd be entirely too easy to mistake it for one if not for the presence of industry vets Dee Wallace, Mary Waranov, and Tom Noonan.  Think ""Rosemary's Baby,"" ""Black Christmas,"" or ""Halloween.""

This movie performances and dialogue are so perfectly analogous to a bygone era of a film making that you'd swear this was a lost classic and not just a style exercise.

Thankfully it completely succeeds as an unnerving and suspenseful horror film as well.  Its slow burn may be too much for the ADD set who think it isn't horror without rapid fire cuts and heavy metal music.

But those with patience will be rewarded with a movie that can truly get under your skin.

Enter the ""House of the Devil"" to see just how well done this experiment is, stay for the creepy atmosphere and the bloody, satisfying climax.",1254614400,9,910,4.5182926829268295
3963318,4,B002OVO18A,"""The House of the Devil"" is an assured little film that fondly invokes horror films from the 1970s and 1980s. Many people are going to complain that this movie is slow and boring, but they are missing the joys of this type of film making completely. The best horror is a slow burn leading up to the proverbial poo hitting the whirling blades. You have time to begin to care about these characters, before something terrible happens to them and it cuts deep.

The plot: a college student is ready to move out of her dorm and into a nice rental home, but needs to make some quick cash to pay the first month's rent. Responding to a flyer requesting a babysitter, she will get much more than she bargained for.

The final twenty minutes, while rapid-paced and bloody, do not live up to the promising tension built up by the rest of the movie. However, if the end was a bit of a letdown, overall the movie was very well done. This is not the action-packed gore fest that some people might be expecting. Instead, it is a solid throwback to horror films that used setting, tone, atmosphere, character-building, and music to build up to the scary!",1254614400,55,1140,4.475961538461538
3963319,1,B002OVO18A,"This movie was awful, and I am a fan of the horror genre. It was boring to the point where I nearly turned it off, and kept checking to see how much time was left. All of the action was in the final 15 minutes, and at that point it was too late. It was poorly produced, and the acting was so horrible I thought it was a joke.

trust me - do not waste your money on this movie, it was terrible!",1254528000,9,393,3.7349397590361444
3963320,1,B002OVO18A,"Total snoozefest! Don't waste your time. This movie is incredibly boring, and not scary AT ALL. I didn't even watch until the end. I found myself hoping that the goofy teenagers got killed because they were just so annoying.",1502236800,,224,4.769230769230769
3963321,1,B002OVO18A,"An example of a slow burner that was good is Candyman. This movie is all slow. Boring as hell. I was watching with 20 mins left wondering when this movie was going to get on point. This movie is ALL SLOW, and is a complete waste of time. Further proof that Ti West is a talentless hack.",1501459200,2,286,4.035087719298246
3963322,5,B002OVO18A,"If you feel like you've seen every horror movie popping up on your streaming recommendations, rush out and give this movie a try. While the style is a throwback to the horror movies of the 70s and 80s, don't let those descriptors keep you from watching one of the most suspenseful and enjoyable horror movies made in recent memory. After that, go watch everything else Ti West makes because it is all fresh and delicious scares.",1500249600,,428,4.644736842105263
3963323,5,B002OVO18A,Great movie. There is a nice show build up but once things get going it's non-stop action. Well worth the money. Would rent it again.,1499040000,,133,4.36
3963324,4,B002OVO18A,"Just watched this with my Amazon Shudder Subscription which is just a fantastic channel on Amazon Video. Seriously, just a great variety of material. Hopefully I put this on here enough times and Amazon gives me a month free or something.

House of The Devil is a good old school style horror film. One of the things about it that's fun is that the less you know about it the better. The basic plot setup is that a pretty girl, Jocelin Donahue looking particularly vulnerable due to being super skinny, gets hired to be a baby sitter and then creepy things start happening. The whole movie hangs on her shoulders basically and Donahue nails it pretty well. She looks like a pixie mashed up with a girl you'd see in an old 80s movie, the film is a period piece and that part of the reason for that. The other 2 stand out actors are of course Tom Noonan and Mary Woronov. Both of them have been down this road countless times but manage to bring some new quirks here and there. Again no spoilers but Mary has a particularly good scene towards the end.

It's interesting that the people that went on to have the biggest careers were Greta Gerwig and Lena Dunham, providing only a voice here. Donahue is more conventionally likeable and honestly seems like she could genuinely get killed at any moment. Just goes to show how random show biz can be or in the case of Dunham how important having rich parents is.",1491955200,,1406,4.445736434108527
3963325,5,B002OVO18A,"Loved the build up and pacing of this film. It is beautifully shot. It takes place in the 80's but it's not one of those overt retro films where they intentionally overdo the nostalgia or effects. It's a period piece in a way. Not much gore, but this is a horror film so expect some of it to appear.",1491177600,,299,4.084745762711864
3963326,2,B002OVO18A,bad movie bad acting b movie. Was recommended on a list of horror movies to watch on YouTube but I don't agree. Also there are a few bad actors in there that are in other bad movies.,1490659200,,182,3.945945945945946
3963327,5,B002OVO18A,"No Anchovies: A Review of The House of the Devil

For film fans who are nostalgic for the 80s, but are tired of re-watching Halloween to get your retro-horror fill, Ti Wests The House of the Devil (2009) is a refreshing rejuvenation of late 70s, early 80s horror. Shot on 16 mm film, this movie seems to have been teleported from the 80s to the 21st century. With the grainy film, dim cinematography and featuring of Mtley Cres Kickstart My Heart, West brings viewers back to the good ol days of flannel, indoor ashtrays and Satan-worshipping.

Samantha (Jocelin Donahue), desperately in need of money, takes a babysitting job, but haven't we all learned what happens when you babysit after watching Elizabeth Shue in Adventures in Babysitting (1987)? Clearly, Samantha missed that film as she coerces her friend into driving her to a house in the middle of nowhere with foreshadowing of what is to come as the cemetery that the two friends pass on the way is briefly superimposed over an establishing shot of the house.

After Samantha is left alone to babysit, she turns on her Walkman and dances around the empty house like Tom Cruise in Risky Business (1983), a moment of brief loudness in an otherwise quiet film. West effectively creates a quiet and tame atmosphere for most of the film which causes the grand finale to be even more discombobulating. Tired from all her dancing, Samantha decides to order a pizza in which the pizza boy on the other line of the phone jokingly asks her if she wants extra anchovies, paying homage to Joan Micklin Silvers Loverboy (1989). Samantha declines the anchovies, but will definitely be receiving much more than pizza that night and unfortunately it won't be Patrick Dempsey.

Wests film contains a hefty amount of intertextuality with numerous films from the 70s and 80s and is incredibly postmodern as it takes on one of postmodernisms main mantras: to recreate/re-see history. In this film, West gets away from the generic slasher formula that was trending toward the end of the 20th century and creates a film that deserves recognition as it highlights why people tend to and probably should fear strangers. Nothing about this film was hokey or overdone, but was a beautiful fusion of present-day concerns through a kaleidoscope of the past.",1489363200,3,2290,4.879177377892031
