,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4309354,4,B004AGROBI,"I will state up front that I don't own the dvd but the vhs version of this film. I base my review on the movie's storyline. Yes, a plotline in a porn movie! The plot is thin I'll admit, but it is fun and the acting is surprisingly good. For this genre of movie I would verge on the word ""great"" but I will refrain.

The production is a 70's affair showcasing a suave, sex expert and his attempt at creating the ""next big thing"" in the world of sex queens. Definitely a different slant on the ""My Fair Lady"" theme. I have to applaud the cast: Constance Money, Marlene Willoughby, Gloria Leonard and Jamie Gillis because, as stated before, they all give excellent...ah, performances. By that, I mean acting although the sex bits were good as well. You have to remember this film was made over a quarter of a century ago. The swinging 70's. It's hard to tell if the hipsters were really down or they were playing up the camp. I think it's a little, (or a lot depending on how you look at it), of both but somehow it works for plain fun today.

This is a porn movie but by today's standards it seems incredibly tame. Although there are a couple of twists near the END that probably are still avant garde today. I won't give it away, OK? One of the more hilarious scenes is during the air travel sequences. Again, remember this is the 70's. Airliners were much more than the cattle cars of our contemporary world. And the pilot's wife...oh man, I won't give that away either.

Check this little ditty out for some times back when jet-setting meant something and international travel seemed the life the common man could never afford. Yes, their is plenty of sexual encounters but the banter is what adds so much more to this piece. Lastly, the music is pure 60-70's hipster. I'd love a soundtrack but it would be just too much to ask?",1277164800,2,1829,4.389380530973451
4309355,2,B004AGROBI,I saw this when it first came out in the 70s. Seeing it now is weird but sort of entertaining. I'm glad I didn't shell out too much cash on it.,1260835200,3,143,3.6451612903225805
4309356,5,B004AGROBI,"Remember a spaghetti dinner on lower Queen Anne and oysters at your place, Ms. J? I feel guilty about enjoying this, but I was so shy back then, and so were you. Still: I'll never forget it, nor that freaky Harry Wolfe we used to work for. (Did you ever get paid? Me neither!) A personally intriguing film and frankly it's rated as a classic for a good reason -- or ten, or more. You were once described as an ""enthusiastic amateur"" --- I strongly agree! But (sadly) only vicariously! Dated and naive, this is still the best erotic film ever made! (Well, except for ""The First Nudie Musical"", but I'd bet SJ would agree with me over that.) You had such a sweet smile and laugh! They show in this. Thanks for the memories, real or fantastic! I wish you all the best, always!",1238198400,,773,4.337931034482758
4309357,4,B004AGROBI,"I can't believe there are no reviews of this yet?!?!? I will state up front that I don't own the dvd but the vhs version of this film. I base my review on the movie's storyline. Yes, a plotline in a porn movie! The plot is thin I'll admit, but it is fun and the acting is surprisingly good. For this genre of movie I would verge on the word ""great"" but I will refrain.

The production is a 70's affair showcasing a suave, sex expert and his attempt at creating the ""next big thing"" in the world of sex queens. Definitely a different slant on the ""My Fair Lady"" theme. I have to applaud the cast: Constance Money, Marlene Willoughby, Gloria Leonard  and Jamie Gillis because, as stated before, they all give excellent...ah, performances. By that, I mean acting although the sex bits were good as well. You have to remember this film was made over a quarter of a century ago. The swinging 70's. It's hard to tell if the hipsters were really down or they were playing up the camp. I think it's a little, (or a lot depending on how you look at it), of both but somehow it works for plain fun today.

This is a porn movie but by today's standards it seems incredibly tame. Although there are a couple of twists near the END that probably are still avant garde today. I won't give it away, OK? One of the more hilarious scenes is during the air travel sequences. Again, remember this is the 70's. Airliners were much more than the cattle cars of our contemporary world. And the pilot's wife...oh man, I won't give that away either.

Check this little ditty out for some times back when jet-setting meant something and international travel seemed the life the common man could never afford. Yes, their is plenty of sexual encounters but the banter is what adds so much more to this piece. Lastly, the music is pure 60-70's hipster. I'd love a soundtrack but it would be just too much to ask?",1196640000,,1884,4.389684813753582
4309358,5,B004AGROBI,This is how this type of movie should be!,1417478400,2,41,3.6666666666666665
4309359,5,B004AGROBI,Looked super . Great movie.,1416960000,,27,4.6
4309360,5,B004AGROBI,excellent,1416787200,,9,9.0
4309361,5,B004AGROBI,thank you very much,1415577600,,19,4.0
4309362,5,B004AGROBI,One of the very best porn films I've seen,1413158400,,41,3.6666666666666665
4309363,5,B004AGROBI,"Perfect, just perfect movie for the story, the sex parts, also the picture is amazing, it is so clear. I am sure that so many people will watch it more than once, Beside they can sell later for almost the same price they paid for it.",1412726400,2,233,4.086956521739131
4309364,5,B004AGROBI,"One can see where this title is one of the most acclaimed Classics in the Adult Entertainment canon.  Jamie Gillis is the consummate actor.  He was a force with which to be reckoned.  This film is immensely impressive.  If Adult Entertainment were still producing movies of this quality now, in the early 21st Century, the Industry would be besting Hollywood by miles.  ""The Opening.  .  ."" features massive production values.  If the Adult Entertainment Industry lasts another thirty (30) years, we can only hope that it comes back around to this level of quality.",1412380800,5,565,4.9361702127659575
4309365,5,B004AGROBI,Well done. Had a good story line.  Planning on watching it again.,1410220800,3,65,4.416666666666667
4309366,3,B004AGROBI,I read the July Playboy magazine article about this movie. I expected a little more and a little better.,1409616000,,104,4.526315789473684
4309367,5,B004AGROBI,Great work of art!,1407024000,,18,3.75
4309368,5,B004AGROBI,Excellent Movie 100%,1406246400,,20,6.0
4309369,5,B004AGROBI,...one of the all time greats of this or any age!,1406160000,3,49,3.5454545454545454
4309370,1,B004AGROBI,Not even good for a porno...,1405468800,,28,3.8333333333333335
