,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632410,3,B000HA4WSY,"Do not expect a depiction of the ""truth"". However, the accounts of
these veterans of the Iraqi & Afghanistan wars demand thoughtful
consideration.

The major strength of the film is that it vividly portrays the words
and war wounds of these vets and their post-war struggles to
reconstruct some degree of normalcy and functionality to their lives.

My major criticism of the film is twofold: it is one-sided and it
advocates anti-war activism but nothing more to correct the serious
shortcomings of the military's and Veterans Affairs' programs for
helping those who've suffered and still suffer the traumas of war.
These are NOT fatal flaws of the film.

As a veteran myself, I know that the horrible aftermath of war is real,
and these young men and women articulate it very well. These vets
vividly describe the physical and mental pain and torment that most
veterans experience and that ordinary people need to understand because
the horrors of ALL wars are so traumatic and disturbing.",1159315200,14,990,4.987878787878788
2632431,5,B000HA4WSY,If you want to see fairly recent interviews with U.S. troops then this is a good DVD to get.  I especially enjoyed the Army Ranger's testimony.,1243900800,,143,4.5
2632432,5,B000HA4WSY,This tells what we do not see in the mainstream media.  The experiences of the young people coming back from Iraq.  Every American should see this documentary,1212710400,,158,4.814814814814815
2632433,4,B000HA4WSY,"""The Ground Truth,"" basically a compendium of short-take interviews with Iraq occupation veterans and family members, interspersed with some war footage you will not have seen before, is riveting, despite the format.  More than that, it tells the truth of that war and occupation more honestly and completely than you'll ever see on CNN, Fox or the broadcast networks.  If you vote, you should see this film.",1207958400,2,408,5.074626865671642
2632434,4,B000HA4WSY,"Ground Truth provides an honest insight of the tragic and stupid nature of the Iraq ""war"". It reaffirms what most Americans know about how we as a people have been duped by a small number of ""neocon"" radicals. The human & economic cost is borne out by ""The Ground Truth"" with the focus on the terrible impact on our military, & their families.
What is missing is an answer to how the American people can regain positive control of their government. This is a must see for all Americans!",1207785600,,486,4.47191011235955
2632435,1,B000HA4WSY,"What an unobjective piece of garbage 'film'. The reason it took her so long to make it was finding the dishonoable misfits who criticize their country. I thank them for serving, I am sorry for their injuries, yet I cannot forgive their point of view. If you want Liberal garbage, this is it.  Too bad I was forced to give it one star.
Gary",1204502400,3,339,4.296875
2632436,4,B000HA4WSY,"What makes this film work is that it allows the stories to be told entirely by the soldiers themselves, without fancy graphics, jump cuts, or voice over. It's a tribute to the work of director Foulkrod and editor Hall that this complicated story plays out so smoothly. The soldiers interviewed are cut from ordinary Joe cloth and are the kind of people that grew up on your block, that you went to school with, and that you've worked with. Stories told like this just don't get any more compelling.
  Many negative reviews of this fine film concentrate on the notion that it is ""slanted"" or ""one sided"". What many of these reviewers fail to recognize is that the imperatives of documentary film making have little to do with ""fairness"" and ""balance"". Documentary film's closest cousin is the personal, expository essay. It is underwritten 100% by point-of-view and opinion; without that underwriting it would be worthless as a record of personal experience. To ask a documentary to be ""fair and balanced"" is, in effect, asking it to be jejune and  toothless. Put another way, if a documentary doesn't have a point of view, it isn't doing its job, sort of like the ham-fisted student who opines, in a desultory essay conclusion, ""It's not for me to say..."" Well, if you're not willing to say, then what good are you? The filmmaker, like the student, is invited to take a stand--if she doesn't, then she's doing no one any good.
  The turning point of this film, and of much public debate about the Iraq war, is that many American veterans have been publicly let down by the support systems that were supposed to be there for them. The stories told here are by those who were let down. Doing a ""compare and contrast"" piece of ten vets who were cared for and ten who weren't would be pretty pointless indeed.
  Finally, I would caution those who are quick to confuse ""slanted"" with ""telling me things I don't agree with"" or ""telling me things I'd rather not hear"".  This willful and too-common confusion, by those who sit all along the political spectrum,  is sad evidence of the infantilization of our society as a whole.",1201996800,2,2119,4.690026954177897
2632437,4,B000HA4WSY,"The veterans who participated in this finely crafted doco are unquestionably brave and patriotic.  The unvarnished retelling of their experiences is what gives it its power.  The soldiers frankly explain why they enlisted before reflecting upon the difficulties adjusting to the consequences of actions they were not psychologically prepared for during their tours of duty. And like the famous ""Winter Soldiers"", who dramatically blew the whistle on the excesses of the Vietnam intervention a generation ago, are likely to be rejected as unpatriotic by many who view the film.  But what do they know?  These are real soldiers, not John Wayne or Mel Gibson togged out in jungle greens, pretending to save the free world from some dark, hideous specter.  Only those who serve can really appreciate the full horror of war - these are their stories.  This documentary forces the viewer to reflect upon the seriousness of committing young men and women to the occupation of killing people they are, through their training, conditioned to hate.",1192665600,2,1038,5.18562874251497
2632438,2,B000HA4WSY,"Very narrow sighted movie.  We all agree war is bad...what is the solution?  No suggestions, call to action, just ""war sucks"".  Yes, we all know.",1192579200,,145,4.72
2632439,5,B000HA4WSY,"This is a great movie produced by Focus Features showing some truthful realities of the cost of war.  Anyone curious in hearing about things they don't report on CNN or FOX should check this film out.
I received this title soon after I ordered it in great condition.  Recommend using this seller.",1191110400,,296,4.673076923076923
