,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339435,5,B00004CTAT,"I was so disappointed today when I tried to order ""Ebbie"" and discovered I could not. Susan Lucci is superb playing the female version of hateful Ebenezer Scrooge.  I love this movie. Please make it available...",1219449600,3,211,4.861111111111111
1339436,5,B00004CTAT,"My mother absolutely adores this movie and I really wish I could get it on DVD or even on VHS, please pass the message on, I would really appreciate if someone could help all of us on here.

Thank you, Kellyn MacLeod",1194393600,5,216,4.142857142857143
1339437,5,B00004CTAT,"I wish that the movie Ebbie would be put on DVD as it is a very good christmas movie. Please pass on to who ever to see if it can be put on DVD.

  Thank You  Thomas J. Ernst",1194048000,2,174,3.3846153846153846
1339438,5,B00004CTAT,"I saw this movie years ago on tv & I just loved it. I also really wish I could buy this movie on DVD or VHS. It doesn't matter. I just want to buy it.

What will it take to get some one to have it for sale. ?",1171756800,5,208,3.2448979591836733
1339439,5,B00004CTAT,"Charles Dickens' A CHRISTMAS CAROL is a story that can be easily translated into any time period that you can think of (and has been on more than one occasion, although not always successfully).  In 1995, the first of (to date) four made-for-television movies in which not only was the story updated but the gender of the ""Scrooge"" character changed from male to female was released and shown on the Lifetime cable TV network  ... and to date Susan Lucci's ""Elizabeth (or 'Ebbie') Scrooge"" is by far the best of them all!  The story itself is a very straightforward updating and keeps all of the elements of the classic story (I am particularly pleased that the segment of ""Christmas Present"" dealing with Want and Ignorance has been kept and filmed in such a way that it is just as wrenching as Dickens himself could have wished!), and even the updatings work (the ""Scrooge"" catch phrase is now ""Spare me"", which is just as bad when Ebbie uses it like ""Bah Humbug"" but which becomes a plea for mercy in the ""Christmas Yet-to-Come"" segment, and Ebeneezer Scrooge's ""Are there no prisons? ... And the union workhouses, are they still in operation? ... If they'd rather die, they'd better do it and decrease the surplus population"" is now Ebbie Scrooge's ""Aren't there shelters? ... Aren't there foster homes?  Aren't there orphanages? ... [If they'd rather die,] then that's their decision; too many people in the world anyway."").

Ms. Lucci, who is primarily known for her tenure as a lead on the ABC-TV soap opera ALL MY CHILDREN, turns in a stellar performance as the hard-hearted and ruthless owner of a department store, and both sies of her character are completely believeable.  Ms. Lucci is backed up in this production by some outstanding performances: Molly Parker does double duty as both Ebbie's older sister ""Fran"" and Fran's daughter/Ebbie's niece of the same name (and does both wonderfully); ""Bob Cratchit"" is now ""Roberta Cratchit"" (played charmingly by Wendy Crewson), Ebbie's administrative assistant and a single mother with two children: Martha (Laura Harris) and Tim (Taran Noah Smith, who must be singled out as the best of the modern ""Tiny Tims"" if for no other reason than he never makes the part too ""sweet""); Scrooge's fiance is now ""Paul"" (played  by Ron Lea), who in one of the most touching moments of the film sadly bows out when Ebbie chooses her career over him (close observation will show that while he tells her that he loves her, Ebbie never tells him that she loves him); and ""Mr. and Mrs. Fezziwig"" are now Mr. and Mrs. Dobson (Kevin McNulty and Susan Hogan), the kindly owners of the department store where Ebbie works and from whom Ebbie and her mentor/later partner Jake Marley (Jeffrey DeMunn) practically steal control and ownership of the store (Note: Mr. DeMunn does a fine job as Marley, playing him cold-bloodedly while living and eerily tormented as a ghost; his ghostly plea to Ebbie is ""Change the agenda, Ebbie. Reverse the priorities!"").  Honorable mentions should also be made of Adrienne Carter, who plays ""Ebbie"" as a little girl possibly abused by her (possibly) drunken (and definitely hateful) father who can only find companionship and love with her older sister; the duet of ""Christmas Past"" spirits (Jennifer Clement and Nicole Parker) whose costumes change with the eras they visit; Lorena Gale, who does a wonderful job as ""Christmas Present""; and Bill Croft, who presents one of the most chilling ""Christmas Yet-To-Comes"" I've ever seen on the TV screen.

If you can find it on Lifetime during the Christmas season, I heartily recommend that you watch it. The only thing that bothers me is that while the other ""Female Scrooge"" films have been released on both VHS and DVD, this is the only one that hasn't (at least not in the United States)!  We can only hope and earnestly pray that Lifetime will see the error of its ways (just like Scrooge did!) and release this film in time for an upcoming Christmas!",1166054400,22,3971,4.843657817109144
1339440,5,B00004CTAT,"I have been waiting for Lifetime to relsease this on DVD for ages.  Especially in this day and age where women have more powerful roles as business leaders, I think it's important to show the female side of the classic.  Susan Lucci does the job well.  Please Lifetime, release this on DVD!",1162425600,17,290,4.538461538461538
7920052,5,B00004CTAT,"This movie was very good and Susan Lucci was wonderful in it. I remember watching this movie years ago on Lifetime when it first came on TV, I was a young boy then but this is definely a movie that should be watched every christmas with your family! In my opinion this is the best Scrooge movie.",1514419200,,295,4.192982456140351
7920053,5,B00004CTAT,"This is one of the best Christmas movies ever made. So innocent, heart warming and well made. Needs to be put on DVD. Would definitely purchase immediately if it weren't on VHS.",1380240000,,177,4.5625
7920054,5,B00004CTAT,"I can't believe it!  It's not on DVD yet.  I thought this was a great Christmas movie and I want to add it to my collection.  Doesn't anyone in ""Hollywood"" know the ""worth"" of this film.  I also feel that ""The American Chistmas Story"" movie with Henry Winkler is also right up there.",1323734400,2,283,4.283018867924528
7920055,5,B00004CTAT,"Like many here we WANT EBBIE ON DVD ---------- not a boot - leg ---------- but THE REAL THING.  We will pay for it --------- come on ----- who ever reads these help get this GREAT 'girl vershion' of a Christmas Carol on DVD.  I did not find that they were playing it on TV again this year here in MI

This vershion of A Christmas Carol was GREAT and of course Ms. S.L. did a wonderful job playing the mean woman, just as she has done playing the other rolls in her life.

Merry Christmas from MI",1323561600,,495,4.020408163265306
