,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4898987,5,B005WC9LBK,"I can't believe this well done documentary seems to be so little known or watched.  It is a must-see for any fan of Louisa May Alcott and gives some significant insights into this woman who gave us the ""great favorites"" that made her famous, but also the darker ""secret life"" works which were done under an assumed name and many of which will probably never be known.

She is one of my best-loved authors and I was first introduced to her at 11 years old when a classmate gave me a copy of EIGHT COUSINS for Christmas.  I devoured it but at that young age, I didn't know that she had written other books, so I read and re-read EIGHT COUSINS every year of my childhood / adolescence.  I didn't discover her other works until I was an adult and began where I left off with ROSE IN BLOOM.  So the books that so many young girls read as children were some of the great favorites of my adult life.  Unlike others, I ended with LITTLE WOMEN, which I didn't read until my late 50s.  To this day, I still read EIGHT COUSINS and ROSE IN BLOOM every year!

After being steeped in the idealistic stories that she wrote, I find it extremely sad to know that her real life was hard and grievous.  But it also gives me some perspective and a context for the beloved stories that she left for us.  They are an escape for her readers.  My guess is that she never found her own escape.",1451606400,19,1368,4.223076923076923
4898988,5,B005WC9LBK,Well done!,1451606400,,10,4.5
4898989,5,B005WC9LBK,"Very well done. If you're a fan of Louisa May Alcott, this is a must for your library.",1448928000,,86,3.8333333333333335
4898990,5,B005WC9LBK,Excellent biography,1446854400,,19,9.0
4898991,5,B005WC9LBK,"I enjoyed this episode very much, as Louisa May Alcott is one of my favorite writers! The dialogue was all in her own words, from journal entries and from her books. I didn't know a lot of detail about her, but I did recognize many of the passages, especially from Hospital Sketches. The voice actors did a great job. I truly felt transported to the 1800's. Highly recommend!",1437868800,11,375,4.529411764705882
4898992,5,B005WC9LBK,"I have been a fan of Louisa May Alcott since I was little.  This video is wonderful, albeit expensive.  The actress that plays LMA in this video is great, and it  tells you almost  everything you'd want to know about Miss Alcott.",1410912000,,229,4.380952380952381
4898993,5,B005WC9LBK,"A very good docudrama chronicling the live of LMA. The acting is first rate and the dialog is taken from diaries and letters. In some scenes, the actors address the camera, in others they address each other. There are also interviews with scholars of American literature. Anyone seeking information about LMA would do well to view this little gem.",1327104000,8,347,4.898305084745763
4898994,5,B005WC9LBK,"I am very grateful for the striding towards accuracy of this film biography! :-D It tells me that the one that is written of her is a piece of fiction in itself! Written to PLEASE fans of Little Women! (lol) I MUCH prefer the truth and find much of myself in it, in how Louisa May Alcott is portrayed in this film. THANK YOU American Masters! :-)",1510617600,,346,4.17910447761194
4898995,5,B005WC9LBK,One of the most inspirational movies I have seen ... ever.,1509840000,,58,4.363636363636363
4898996,4,B005WC9LBK,Enjoyed!,1509667200,,8,8.0
4898997,5,B005WC9LBK,"When I was 11 years old, I was given Little Women for Christmas, and it was the best present I ever got.  This documentary/biography of Louisa May Alcott does an exceptional job of giving access to Louisa's complicated life and character. A lot of information is packed into the  deceptively simple sequences of the film.  I had I known that Louisa grew up in poverty, which in part was softened by the intellect and imagination  of the family, but I had never fully grasped the degree of success that Loisa had accomplished as an adult.  The fortune she earned would make her a multi- millionaire by today's standards. Nor did I know that her youngest sister, May, bequeathed her only child, ""Lulu,"" to be raised by Louisa after May died when Lulu was 6 weeks old.  The film was delightful, and left me eager to learn more about the author of one of my favorite children's novels, which I think in itself is evidence that the film was successful as a mini-biography.",1509667200,,967,4.593023255813954
4898998,5,B005WC9LBK,Interesting account that kept me entertained.,1509580800,,45,6.666666666666667
4898999,5,B005WC9LBK,This is a well-done documentary of the life of Louisa May Alcott. I'm glad I learned more about this remarkable author.,1509580800,,119,4.714285714285714
4899000,5,B005WC9LBK,So informative and enlightening biographic pieces of a beloved childhood author.,1509494400,,80,6.363636363636363
4899001,5,B005WC9LBK,"Beautifully done,  and well worth the viewing.",1509062400,,46,5.571428571428571
4899002,5,B005WC9LBK,Excellent,1491350400,,9,9.0
4899003,3,B005WC9LBK,So far so good.,1481846400,,15,3.0
4899004,2,B005WC9LBK,I did' enjoy how they went about making the film.  The subject was great.,1467504000,,73,4.214285714285714
4899005,4,B005WC9LBK,Informative and well done - I enjoyed reading about this amazing woman who was so ahead of her time!,1467331200,,100,4.315789473684211
4899006,5,B005WC9LBK,Very informative look at the author.,1467331200,,36,5.166666666666667
4899007,2,B005WC9LBK,Really boring,1467072000,,13,6.0
4899008,5,B005WC9LBK,So nice to learn about the woman behind the title.,1466985600,,50,4.1
4899009,4,B005WC9LBK,It shows miss Alcott's human side,1466899200,,33,4.666666666666667
4899010,4,B005WC9LBK,It was interesting to learn about her life.,1466899200,,43,4.5
4899011,4,B005WC9LBK,Pleasant overview of the life and works of Louisa. I was surprised by her attitude toward her opus and by the number of books written.,1466812800,,134,4.4
4899012,4,B005WC9LBK,If you like American history you will enjoy this docu-drama.,1466812800,,60,5.1
4899013,4,B005WC9LBK,Well done.a good and accurate account of her busy and troubled life.,1466553600,,68,4.75
4899014,1,B005WC9LBK,A big snore. Couldn't even watch the whole thing. Hated the format.,1466553600,,67,4.666666666666667
4899015,5,B005WC9LBK,I enjoyed it.,1466467200,,13,3.6666666666666665
4899016,4,B005WC9LBK,Interesting perspective on Louisa May Alcott's life.,1466294400,,52,6.571428571428571
4899017,5,B005WC9LBK,This biography benefits from good acting and an excellent script. I wonder why it's not broadcast more often.,1466208000,,109,5.111111111111111
4899018,4,B005WC9LBK,"If you enjoy this genre, this movie is worth your time.",1466208000,,55,4.090909090909091
4899019,5,B005WC9LBK,This is clearly a documentary about Louisa May Alcott but a very well done documentary.  You will not be disappointed.,1466208000,,118,4.9
4899020,5,B005WC9LBK,very enjoyable! Nice documentary.,1466035200,,33,7.5
4899021,4,B005WC9LBK,Kept my interest all through.,1466035200,,29,5.0
4899022,4,B005WC9LBK,Enjoyed the movie. Her life was so different than I would have imagined. It was well done,1465948800,,89,4.294117647058823
4899023,5,B005WC9LBK,"I enjoyed watching her story. She had a lot of spark in her personality, someone I would've liked to know.",1465948800,,106,4.35
4899024,5,B005WC9LBK,"When I first saw this on PBS and read the book that this show was based on, I thought it was terrible, but after watching it a second time, I was able to appreciate the author's POV vis-a-vis LMA.  At first its hard to digest, but once you see it again, you begin to appreciate the story.",1465862400,,288,4.052631578947368
4899025,4,B005WC9LBK,I never had an inkling of Louisa May Alcott life.  I learned so much!  And I did like the woman playing Ms. Alcott.,1465776000,,115,3.9565217391304346
4899026,3,B005WC9LBK,informative but dry,1465776000,,19,5.666666666666667
4899027,4,B005WC9LBK,It held our interest because of the lesser known facts revealed about Louisa. Very good story.,1465689600,,94,4.9375
4899028,5,B005WC9LBK,enthralled by this work.,1465689600,,24,5.25
4899029,4,B005WC9LBK,"I cannot count the number of times I read 'Little Women' when I was a young girl......I use to wonder if the character of 'Jo' was closest to that of Alcott - and finding out that it was, well, I had always identified with Jo, and loved finding that out!!  I really enjoyed getting the information about Alcott. And I have to believe, as it was implied but not confirmed, that with her passion and imagination - at some point, or maybe more than one, she had to have had a love affair.....I will be 64 in a few days, and finding out that she wrote so many other books is going to send me to the library to see what her fertile mind came up with!!!  Thanks for the memories!!!",1465603200,,675,4.145038167938932
4899030,1,B005WC9LBK,It was very slow moving.,1465344000,,24,4.0
4899031,5,B005WC9LBK,Enjoyable and informative,1465257600,,25,7.666666666666667
4899032,1,B005WC9LBK,Not interesting.,1465257600,,16,7.5
4899033,3,B005WC9LBK,Decent but often uneven production. Did enjoy learning more about this precious writer.,1465257600,,87,5.769230769230769
4899034,5,B005WC9LBK,Wonderful but haunting true story.,1465257600,,34,6.0
4899035,3,B005WC9LBK,"INTERESTING, BUT NOT MY CUP O TEA AS AN EVENING'S ENTERTAINMENT.  I PERSONALLY PREFER A GOOD DRAMA OR MYSTERY.  I DO NOT
USUALLY FOLLOW THE MORE POPULAR MOVIES OF ADVENTURE AND GRAPHIC VIOLENCE, PERSONALLY.",1465257600,,206,5.029411764705882
4899036,2,B005WC9LBK,Over the top acting. Okay for an historical perspective.,1465084800,,56,5.333333333333333
4899037,4,B005WC9LBK,I learned more than I thought I would.  Very well put together.,1465084800,,63,4.25
4899038,3,B005WC9LBK,Nice to learn the history of Louisa May Alcott,1465084800,,46,4.222222222222222
4899039,4,B005WC9LBK,Good movie,1464998400,,10,4.5
4899040,1,B005WC9LBK,Didn't like the way it was presented,1464912000,,36,4.285714285714286
4899041,4,B005WC9LBK,"A surprisingly good portrayal of a complex women about whom we knew very little except for her one book read as a child--Little Women, of course.",1464739200,,145,4.615384615384615
4899042,5,B005WC9LBK,"Very interesting, informative and in my opinion, very well done as well as having numerous amusing moments. The actress portraying Louisa does an excellent job.",1464739200,,160,5.44
4899043,4,B005WC9LBK,well done.  Learned a lot about LMA that I didn't know!,1464652800,,55,4.0
