,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3547132,4,B001E95ZI8,"I read on other reviews of ""The Rocker"", that they didn't like the film for this reason or that.  True, it's not going to change your life but it was actually quite funny.  I'd say give this one a chance and don't take it too seriously as it's not meant to.  Especially if you're an aged ""Rocker"" thinking back to yesteryear, you'll find just how much you can relate to as I did.",1229558400,5,379,4.164383561643835
3547133,4,B001E95ZI8,"Lost that big one in the 80's...
Drummers are to rock as spinach is to Pop Eye.
So then there was  Internet video of the band and the naked drummer
and yahoo, they are Googled.
In the studio laying down tracks and shooting riffs
off the new songs, they are rocking.
Will they get there? Or fall over their drums and twist their ankle
in anger? It's a volcano that that is about to erupt.",1223164800,,387,4.16
3547134,3,B001E95ZI8,"parts of this kind of rminded me of school of rock i think jack black could of made it a sequal or make it oen of his student he tought telling hter musical story or say he was a cousin of jack black charectre it hougth it could of been a sequal it to me was not tht funny a few chcukles, i liked the music i like the first  10 minutes hwo crazy the guy was but thought part of it could of been better it wasn't terrible nor great just good",1219449600,,440,3.7311827956989245
3547135,4,B001E95ZI8,"""The Rocker"" is a surprisingly enjoyable movie, with engaging performances, jokes that are suited for the material, and a fairly solid premise. I was consistently interested in what was going on, and I actually cared about the characters. In a sense, it's like a sports movie, in which we root for the heroes to fight the good fight and emerge victorious. I'm hard pressed to say it was any better than it wanted to be, however. Had this story been told dramatically, it probably would have been much more powerful; the rise to fame is not without its turmoil, especially when the celebrities are teenagers. The idea of an adult drummer leading a teenage rock band from the garage to the arena is full of emotionally charged possibilities. Many of them weren't explored because ""The Rocker"" was made as a comedy. But that's okay. It still works.

The story begins in 1986, just as a popular heavy metal band called Vesuvias finishes a gig in Cleveland. Despite their success, the drummer, Robert ""Fish"" Fishman (Rainn Wilson), is unceremoniously kicked out of the band. He swears that he'll make it no matter what, but when we flash forward twenty years, it's clear that things haven't worked out as planned; Fish spends his days doing the tasks of a soul-crushing desk job. When he's fired for unruly behavior (namely attacking a coworker for playing the new Vesuvias album), he's forced to leave his apartment and move in with his disapproving sister, Lisa (Jane Lynch), her thrill-seeking husband, Stan (Jeff Garlin), and their quarrelsome children, Violet (Samantha Weinstein) and Matt (Josh Gad). Matt and his high school friends Amelia (Emma Stone) and Curtis (Teddy Geiger) have formed a rock band called A.D.D.; after weeks of trying, they will finally have their first gig at the prom.

But there's a problem: the drummer was suspended from school and grounded by his mother. With little resources available, and with only one day to go until the gig, Matt asks Fish if he would be willing to once again pick up his drumsticks. Fish accepts, and when prom night arrives, everything goes smoothly. At least, it does at first; things go wrong when Fish ruins A.D.D.'s rendition of Peter Gabriel's ""In Your Eyes."" When the smoke clears, everyone decides to give Fish another chance, but only if he can get them another gig. Then comes the night all four members practice with each other via webcams--Fish, not realizing the device on his laptop is a camera and not a microphone, sits completely naked at his drum set. ""Hello, YouTube,"" says Violet maliciously, watches everything on her computer.

Before anyone knows it, the video known as ""The Naked Drummer"" is an Internet sensation. It isn't long before a scummy L.A. agent named David Marshall (Jason Sudeikis) enters with promises of fame and fortune. Thus begins A.D.D.'s Midwest tour, in which they open for other various bands. Hopefully, this will pave the way to more serious venues, maybe even their first solo gig. Of course, nothing like this can happen without some trouble along the way; Fish, hoping to loosen up the other members, encourages reckless behavior, like destroying hotel rooms and attending wild parties (by some miracle, the issue of alcohol never comes up). While all the parents recognize that Fish is a bad influence, Curtis' mother, Kim (Christina Applegate), believes that the kids should follow their hearts. She volunteers to stay with the band for the rest of the tour to keep an eye on things.

At a certain point in the film, Fish is faced with a very tough decision. I won't reveal what it is, but I will say it creates the first real rift between him and the rest of the band. The question is raised: Was Fish always meant for a life of rock and roll, or is he just a sloppy, irresponsible dreamer that refuses to grow up? One could ask the same thing about most music superstars, which is why it's almost impossible to get an answer. Some are famous because they got lucky while other have actual talent. It seems that everyone in A.D.D. is talented enough: Fish certainly knows his way around a drum set; Amelia's good with a guitar, and Matt can really work a synthesizer; Curtis is a natural songwriter, although one wonders if he'll ever get past his abandonment issues. His father left him when he was only four, and he's been brooding about it ever since.

If this movie is, in fact, giving us a message, then it's probably the most obvious one we can think of: we have to do what we love and not let anyone stand in the way. We're also told about sticking together no matter what, since a band is essentially like a family. In this case, it's a family that doesn't want to ""grow up""; they want to eat, breathe, and sleep music without becoming corporate-run zombies that sit behind desks staring at computer screens. Fish suffered that fate for twenty years, making a living but not being alive. All he wanted was to have a good time, and he finds that passion once again helping his nephew's band. The movie itself shares that same passion for fun, which is a nice change from some of the raunchier immature comedies released over the past couple of months (""Step Brothers"" and ""Drillbit Taylor"" come to mind). ""The Rocker"" is funny without being excessive, and it actually tells us a story we can believe in. While it wasn't made as a drama, there are moments that are a bit more thoughtful in their approach. The fact that the filmmakers knew when to let the humor simmer down tells me they took their work seriously.",1219363200,18,5527,4.729253112033195
3547136,3,B001E95ZI8,"Though it borrows liberally from its genre brethren, The Rocker showcases a keen sense of parody and heart with a powerful star performance from the Jack Black-channeling Rainn Wilson. The ""naked drummer"" doesn't stray too far from his Office persona, but the random foul-mouthed spurts and goggle-eyed expressions certainly add a welcome layer of comic ingenuity.

In 1986, Robert ""Fish"" Fishman (Rainn Wilson) drums for the popular rock band Vesuvius and a lucrative career seems destined to embrace him. However, a chance to play at a killer gig causes his bandmates to sell him out for fast fame, and the drummer is literally kicked to the streets. Twenty years later, Robert finds himself in a dead-end desk job with no hope of escaping his mundane lifestyle. But good luck and misfortune strike simultaneously leaving him jobless, homeless, and shacked up at his sister's house - where the desperation of his nephew's rock band lands him a spot as their drummer. What starts off as a rocky, mismatched collaboration inadvertently becomes a rapid success and Robert, along with Amelia (Emma Stone), Curtis (Teddy Geiger), and Matt (Josh Gad) may finally get to live the dream they've worked so hard to obtain.

For his debut leading film role, Rainn Wilson manages a diverse blend of comedy and emanates the better qualities of funnyman Jack Black. Rainn keeps his character under control so as not to get annoying but remains erratic enough to evoke plenty of laughs. Most of the physical comedy (and nudity, unfortunately) belongs to the Office veteran who competently handles elaborate falls and crazed expressions with sincere enthusiasm. Spouting off random quotable gibes, Wilson utilizes a copious amount of offbeat one-liners and bizarre references that will result in a hearty chuckle for those attuned to the borderline-offensive brand of comedy.

While the primary band members fill their roles quite ably, a surprising amount of laughs come from the hilarious supporting characters and their moments of inspired lunacy. Most notable are Will Arnett as a crazed 80's rocker and Jason Sudeikis as an arrogant record label agent whose offensive pick-up lines never fail to amuse. Numerous cameos also fill the screen, from stand-up comedian favorites to famous musicians and anchored comedy character actors.

Though the whole cast turns in fine performances and Rainn Wilson conjures up a delirious beast of a drummer, The Rocker's downfall may be its heavily treaded subject matter. The clich-filled plot resembles far too many others and even the rather unique pieces feel drowned out by the surplus of stereotypical events. What clearly rocks though is the hysterical frontman and a host of great cameos and fantastic supporting characters who bring an edgy absurdity to the whole affair.

- Joel Massie",1219190400,,2821,5.204845814977974
3547138,5,B001E95ZI8,I Really Liked Watching The Rocker DVD! It Was Really Good!,1501977600,,59,4.454545454545454
3547139,5,B001E95ZI8,"Definitely an underrated film. Glad I bought it after reading rainn wilsons autobiography. Would give this movie a solid 8.5/10. Great acting, solid storyline.",1501891200,,159,5.666666666666667
3547140,1,B001E95ZI8,Disk won't play. Everything appears to be new but the DVD wouldn't work. Very disappointed.,1501632000,,91,5.133333333333334
3547141,5,B001E95ZI8,Cute movie A+++,1501459200,,15,4.333333333333333
3547142,5,B001E95ZI8,"This remains one of my favorites, just a fun, well-written movie, with some great music.",1497225600,,88,4.933333333333334
