,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5904499,3,B00EDM2RN4,"With two opposing reviews, I was not sure what to expect. I decided to take a chance and glad I did.

This is a movie directed at a younger audience but one older people can enjoy. It reminds me of a Disney movie, kinda like SpyKids. It is very G rated.

This is not a B movie. Everything is well done. Filming and audio are excellent.

Premise: Two teenage boys, sons of famous treasure hunters, plus cute girl, are off to find Mom and Dad and the missing pieces of Snow White's mirror.

Action is good. Well choreographed fight scenes, nothing harsh. Again, very G rated.

Acting: If there is any part where the movie lags, it is in the acting. It is not bad acting, but a movie geared toward younger audiences. The way the mother acts/talks came across as a bit ""different"" to me.

Family friendly: Yep, very family friendly. Just a few fight scenes. No bad words. No nekkid people. One cute kiss.

Overall, I really enjoyed the movie. It was fun. It kept my attention the entire time. This is a movie I will rent again when my nephew is over for projector movie night when Grandma, Grandpa and little Sis are visiting. I think everyone will enjoy. There may be a sequel.

My reason for three stars. I rated media much more harshly than tangible merchandise. 5 is outstanding, 4 is great, 3 is pretty good. It is a solid 3.",1384473600,66,1326,4.361788617886178
5904500,1,B00EDM2RN4,"An intriguing idea, of the kind which has often been done well by Disney and others in movies (the old stories are true, from Snow White's mirror to Cinderella's slipper, etc., and there are clans of Hunters to protect them. It copies a couple of famous lines from the Indiana Jones saga, as well).

This movie was, frankly, terrible.

The previews looked like fun, but they give a misleading idea of the bulk of the movie; and several of the main actors do the best they can, and are good in spite of the terrible script and dialogue. Robbie Amell (who is currently starring on the new Tomorrow People), Lexa Vega (I know her from the Spy Kids movies but she's been in a ton of stuff), Keenan Tracy (with whom I was not previously familiar), and Victor Garber do their best with this script, but most of the other acting is absolutely terrible.

The writing doesn't even try to support the action, and the script is fraught with ""perils"" on the level of a Doctor Who Companion twisting an ankle. Michelle Forbes (Ro on one of the Star Trek shows) and Kira Clavell were particularly awful.

The very worst offenders were the four or five people who had credits for the writing, followed in a close second by the directing and editing.

There were really ridiculous product placements throughout the movie, that make all other product placement films seem slick and professional. This movie seems to have been an exercise by the producers to create a con in order to get money, only unlike most of the industry they didn't even put in an appearance of trying to have ""quality product.""

This movie deserves a negative rating if only that were possible. The forty or so people who gave it 7.5 on imdb must primarily be the family of people making money off it, because imdb is usually a good predictor of how bad a movie is.

But wait, there's more! Not only do you get these problems with Amazon's rental, but also the ""closed captioning"" which was a major part of my choosing this movie, doesn't work. Nothing at all happens for the first hour of the hour and a half. At one hour in to the movie, the captions suddenly start to kick in -- transcribing the beginning of the movie, an hour ago. Even the captions they couldn't bother to get right.",1383955200,6,2245,4.514778325123153
5904501,4,B00EDM2RN4,"Not a movie to go watch in the theater but really good though.  Was great to watch with my kids has action, silly villains and an interesting mystery storyline.",1383955200,,160,4.517241379310345
5904502,2,B00EDM2RN4,I got this movie because of the price..less than the 5 dollar Walmart bin.. and I did not know what to expect..  I gave it two stars because the photography was above average...  The plot line and dialogue were clearly below average...The acting was at least O.K.  nothing to write home about.  This is a kid movie and family friendly.  Not even close to the Indiana Jones series;  even though it is crystal clear that is what the writers were shooting for.  If you have an audience under 10 and do not mind it running in the background while you read the newspaper or are otherwise occupied...then this may be a movie for you.,1501200000,,627,4.447368421052632
5904503,1,B00EDM2RN4,"This movie is awful !!! The acting is horrific, the set design and location is terrible and very unrealistic. I can't believe someone paid to have this movie made, then watched it, then released it. I have not seen any other movies by this director but from the looks of it I think she needs a different job. Maybe Wal-Mart is hiring.",1494547200,,334,4.403225806451613
5904504,5,B00EDM2RN4,Very sweet,1492300800,,10,4.5
5904505,5,B00EDM2RN4,Great movie for the whole family!,1491868800,,33,4.666666666666667
5904506,3,B00EDM2RN4,I was expecting some great adventure when I watched this movie. But I was very disappointed to see that it was not what I expected! The beginning of this movie quickly captured my attention but the slow pace and almost kid-like story line made me lose interest. Other then that the actors did a great job in this movie.,1488326400,3,319,4.423728813559322
5904507,5,B00EDM2RN4,Excellent,1485561600,,9,9.0
5904508,5,B00EDM2RN4,A great show..wish they would make more,1483401600,,39,4.714285714285714
5904509,4,B00EDM2RN4,Fun movie....good entertainment,1481414400,,31,9.666666666666666
5904510,5,B00EDM2RN4,I liked it and hope they make The Hunters 2,1480809600,,43,3.4
5904511,5,B00EDM2RN4,I absolutely loved it hope there is a sequel in the near future,1475971200,,63,3.923076923076923
5904512,1,B00EDM2RN4,pretty awful,1475193600,,12,5.5
5904513,1,B00EDM2RN4,Very poor camera effects. Poor acting. Very cheesy. Makes you dizzy the way they filmed turned off after ten minutes. Trailer made it look quality and with good cast but disappointed,1474070400,,182,4.903225806451613
5904514,3,B00EDM2RN4,Need I say more?,1473724800,,16,3.25
5904515,4,B00EDM2RN4,this was a great movie,1473724800,,22,3.6
5904516,5,B00EDM2RN4,good for watching with kids. our 7-year-old loved it,1473552000,,52,4.888888888888889
5904517,5,B00EDM2RN4,Very entertaining!,1469836800,,18,8.5
5904518,2,B00EDM2RN4,Not all that great and really poor acting and way to much over acting on the young girls part :/,1468368000,,96,3.85
