,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886348,5,B005SQRYE6,After finishing up season 1 I couldn't wait to get my hands on 2. Especially after all the bad quality bootlegs that have been floating around throughout the years. I can only hope they will release the rest of the series. Looking forward to the Jake and Kyle episodes.,1329350400,3,269,4.510204081632653
4886349,5,B005SQRYE6,"Thanks to the Shout Factory for listening to the loyal following Hey Dude has had for all these years and finally releasing them on dvd.  Like Season 1, I pre-ordered my copy of Season 2 the day it became available and received it an entire week before I was scheduled to.  Could not be more pleased with the product.  I can't wait for Season 3.",1328572800,2,345,4.276923076923077
4886350,5,B005SQRYE6,"I was really excited to see this available and had to pick it up.  For someone in their 20's growing up on old school Nickelodeon; it becomes difficult to remember the shows from over a decade ago.  Releasing them on DVD like this helps to remember the programs from your childhood.  I loved this show when it was on TV and love it even more that it's available on DVD to watch and relive.

The Episode Listing From The DVD:
S2E1 - Loose Lips
S2E2 - Battle of a Hundred Bucks
S2E3 - Our Little champion
S2E4 - Bunkmate Battle
S2E5 - Crash Landing
S2E6 - Ghost Stories
S2E7 - Teacher's Pet
S2E8 - Treasure Teens
S2E9 - Dan the Man
S2E10 - Superstar
S2E11 - Bar None Babysitter
S2E12 - Cowboy Ernst
S2E13 - Take Me to Your Leader

Here's hoping for season 3 on DVD.....",1328140800,7,767,4.190476190476191
4886351,5,B005SQRYE6,"After season 1 was released,i was hoping they wouldn't stop like they did with the other nickelodeon shows,can't wait to get this, hopefully this will sell good like season 1 and the following seasons will be released, yippie kay yaay yay!",1318550400,13,239,4.853658536585366
4886382,5,B005SQRYE6,This has been a Nickelodeon favorite for way back in the day. This is a great series.,1425168000,,85,4.0588235294117645
4886383,5,B005SQRYE6,Love It,1424390400,,7,3.0
4886384,5,B005SQRYE6,"One of my favorite shows ever! I discovered the show when I was looking through the internet looking at different early Nick shows. Hey Dude was one of the only ones who really stood out to me. The show is a comedy, but also teaches life lessons. The setting is on a Dude Ranch where teenagers work and live for the summer. Mr. Earnest owns the ranch and has a son named Buddy. They get in many scrapes and scrabbles, but always manage to get out of them comically. I would recommend this show to anyone who enjoys comedies. Though I'm sure anyone could enjoy the show!",1420070400,,569,4.327102803738318
4886385,5,B005SQRYE6,Haven't seen this show in years but it is still fresh as ever.,1409356800,,62,3.8461538461538463
4886386,5,B005SQRYE6,"I remember watching this show when it first aired on Nickelodeon, and is one of my favorite shows of all time. I never stop watching this show since a purchase it. I have purchase seasons 1,2,3 still waiting for season 4 and 5 to be on sale, constantly checking in at Amazon and Walmart for good price. A must buy dvd!",1409097600,,318,4.229508196721311
4886387,5,B005SQRYE6,Grew up this show love it to this day and my favorite season.,1408147200,,61,3.769230769230769
4886388,5,B005SQRYE6,"Funny, silly show and great for kids. I Watched this as a kid and loved it, now my kid loves it!  I'm so happy amazon prime offers it!!",1407369600,,135,3.8214285714285716
4886389,3,B005SQRYE6,Great,1407110400,,5,5.0
4886390,4,B005SQRYE6,I was a bit of pranksters so I related to this show. I loved riding horses and being on a ranch. Behind all of the pranks a message was being relayed and surprisingly the show handled real world topics and issues.,1404777600,,213,4.219512195121951
4886391,5,B005SQRYE6,Love this show! Have really missed it! Nickelodeon Classic!,1404345600,,59,5.666666666666667
4886422,5,B005SQRYE6,My kids luv it just like I did when I was a kid!!! It's great to sit and watch with the kids!,1402790400,,93,3.272727272727273
4886423,4,B005SQRYE6,"In this season their move adventures include a plane crash, ghost stories, romantic turmoil, a treasure hunt and an alien sighting.",1400112000,,131,5.285714285714286
4886424,4,B005SQRYE6,Just like I remembered! Oh the good old days as a young child watching shows that our parents didn't have to worry about the content.,1399593600,,133,4.36
4886425,5,B005SQRYE6,"this show brings memories of my youth :)

I was so in love with Ted

The whole Brad and ted  thing they had was super cute,
plus I love Melody a lil too cheery but fun :)",1396828800,,170,3.5405405405405403
4886426,5,B005SQRYE6,Great show for children who grew up in the 90s. So many great memories watching this show as a kid on nick.,1396396800,3,107,3.909090909090909
4886427,5,B005SQRYE6,I like the westerns the movies are old westerns they like to ride horses they like to drink they like to eat food Christine Taylor was born in 1971 that's the year The Brady Bunch they like cowgirls and cowboys they like to sit at the bar just like Home On The Range the cowgirls like to ride horses and cowboys like to ride horses,1388448000,,331,4.107692307692307
4886428,5,B005SQRYE6,"As good now as it was then, but now we all have an adult ability to appreciate the campiness. Still, good morals and great entertainment. Wish more kids shows were like this today.",1383523200,,180,4.484848484848484
4886429,5,B005SQRYE6,I love this show. I grew up watching this and many other Nickelodeon Classics. I bought them because the price was too good to pass up. It's good to have to share with my kids and wife who've never watched it.,1377388800,,209,4.121951219512195
4886430,5,B005SQRYE6,"I'm glad I was able to rewatch this show. Hopefully Amazon will bring back more shows from this era...!
The Adventures of Pete & Pete would be awesome to start!",1374969600,,160,4.366666666666666
4886431,3,B005SQRYE6,"The show is great and DVDs themselves were in new condition. However, it is a 2 disc set and the DVD case arrived busted up. It was supposed to be a gift but I had to open it to make sure neither of the discs were cracked or scratched.",1374364800,,235,3.816326530612245
4886452,5,B005SQRYE6,This is a great t.v. show for kids of all ages and the parents will love it to.  It is as good a show now as it was when I watched it as a kid.  The seller got it to me very prompt and I would recommend this show to anyone.,1370217600,,223,3.3529411764705883
4886453,5,B005SQRYE6,This is a great show i watch this when i was a teen and i still love it. For someone who like laughing this will make you laugh.,1369872000,,128,3.607142857142857
4886454,5,B005SQRYE6,Wow what can I say about Hey Dude Season 2 well I could say alot but I won't bore you I'll just say that I love this dvd along with Season 1 & Season 3. Hey Dude and Salute Your Shorts were my fav shows growing up there is just alot of fond memories going back and watching this show. If you buy this you won't regret it.,1364515200,,321,3.735294117647059
4886455,5,B005SQRYE6,I grew up watching this. Now my daughter loves it. So for being an obscure show I was excited to find this!,1361923200,,107,3.909090909090909
4886456,5,B005SQRYE6,"I loved this show when I was younger and I love this show now.  Wholesome, good entertainment that can be enjoyed by all ages!",1360713600,2,126,4.25
4886457,5,B005SQRYE6,"Seriously, Hey Dude is one of the best shows out there, still to this day.  I'd give it 500 stars.",1360627200,,98,3.9
