,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2523466,5,B000EMGCV0,"This long overdue collection of the four films Bogie and Betty made together is an absolute must have for fans of both Forties flicks and of course the greatest romantic screen-team in Hollywood history. Starting with 'To Have and Have Not', which was Lauren Bacall's debut film, as has been said many times before one can literally watch the pair fall in love on-screen a la Garbo and Gilbert in 'Flesh and the Devil'. The story is pure Hemingway with wonderful support from Walter Brennan and Hoagy Carmichael among others.

Next came 'The Big Sleep', a wonderful (if not baffling!) film noir adapted from the popular novel by Raymond Chandler. Betty never looked more glamourous and sexy than she does in this one.

Their third film togather was the highly underrated 'Dark Passage', another noir gem expertly directed by the equally underrated Delmer Daves with superb support from Agnes Moorehead and Bruce Bennet. Bogie plays a framed innocent man just escaped from San Quentin who is aided and abetted by Bacall after winning her trust.

The fourth and unfortunately last film with the pair is 'Key Largo', more in the vein of 'To Have and Have Not' than the previous two. The best supporting cast of all four films includes Claire Trevor (who won Best Supporting Actress), Lionel Barrymore and Edward G. Robinson in one of his last tough-guy gangster roles. In her book, Bacall describes the experience of making this film as one of the happiest memories of her career with daily afternoon tea served in her dressing room!

The price of this set considering the high-quality of the prints and the marvellous and relevant extras included by Warner's makes this set excellent value for money. Don't think twice, get it!",1144281600,33,1725,4.897260273972603
2523467,5,B000EMGCV0,Awesome collection!,1504396800,,19,9.0
2523468,5,B000EMGCV0,Great movies.  They just don't make them like this anymore.,1501804800,,59,4.9
2523469,2,B000EMGCV0,I ordered what I thought was one movie and got 4 and also charged for four.  Not a happy camper over this......,1501372800,,111,4.045454545454546
2523470,5,B000EMGCV0,very good,1495756800,,9,4.0
2523471,5,B000EMGCV0,Purchased used. Movies are great. In one of the cases the center part that holds CD was broken and disc was moving around. Fortunately it was not scratched.,1492732800,,156,4.607142857142857
2523472,5,B000EMGCV0,Yes yes yes .. just great!,1490227200,,26,3.5
2523473,5,B000EMGCV0,Received on time greatbshows,1485302400,,28,6.25
2523474,5,B000EMGCV0,You cannot go wrong with these; the two at their best.,1484956800,,54,4.0
2523475,5,B000EMGCV0,excellent product and service,1483833600,,29,6.5
2523476,1,B000EMGCV0,Ordered 4 DVD package Bogie and Bacall Signature Collection however package included two titled To Have and Have Not and was missing The Big Sleep.  The Big Sleep was the reason why we ordered the package in the first place. Disappointing Christmas.,1483660800,,249,4.928571428571429
2523477,5,B000EMGCV0,Enjoyable,1483401600,,9,9.0
2523478,5,B000EMGCV0,Classic,1483315200,,7,7.0
2523479,5,B000EMGCV0,I'm so in love with this collection. Great quality dvd. And great movies a must buy. If you love old movies,1479254400,,107,4.142857142857143
2523480,4,B000EMGCV0,like it,1477958400,,7,3.0
2523481,5,B000EMGCV0,4 great movies that I just finished watching for the first time. These were all packed with romance and mystery. I am now a major fan of Bogie and Bacall! I'm glad I made this purchase.,1477785600,,185,4.166666666666667
2523482,5,B000EMGCV0,I bought this for a present. My dad really enjoyed it and it arrived promptly.,1476921600,,78,4.266666666666667
2523483,5,B000EMGCV0,"Some of Bogie & Bacall's best team work! Great stories, great cinematography, great acting and memorable screen writing. These are the kind of movies you can watch over & over & enjoy them each time as much as the first time.",1474502400,,225,4.512195121951219
2523484,5,B000EMGCV0,Great films!,1470960000,,12,5.5
2523485,5,B000EMGCV0,"The Big sleep was excellent and worth the price. The other three movies were of such poor quality as to be unwatchable, not at all the good condition you advertised. The five stars refers to my iJoy at seeIng one of my favorite movies again after a long time and not the quality of the package which was abysmal.",1470528000,,312,4.305084745762712
2523486,5,B000EMGCV0,"Incredible Collection!  They just don't make movies like these any longer. Thoroughly enjoyed every one of them.  Of course by today's standards CGI has made us take for granted how paintakingly the Actors, Director, Screenwriters, Cameraman, and entire Crew put it all together.",1469750400,,279,5.465116279069767
2523487,5,B000EMGCV0,all four movies are good which is unusual for me with a set there are always one or more I don't like,1469491200,,101,3.6363636363636362
2523488,4,B000EMGCV0,Bogey & Bacall at their best,1463443200,,28,3.8333333333333335
2523489,5,B000EMGCV0,Perfect all the way around - thank you so much!,1461628800,,47,3.8
2523490,5,B000EMGCV0,Great movies! I'd seen several Bogart films but never any with him and his wife. Good stuff!,1457136000,,92,4.470588235294118
2523491,5,B000EMGCV0,Great,1457136000,,5,5.0
2523492,5,B000EMGCV0,the best,1454976000,,8,3.5
2523493,5,B000EMGCV0,This was a wonderful addition to our old movie collection.  We love all the Humphrey Bogart films!,1453680000,,98,4.764705882352941
2523494,5,B000EMGCV0,VERY FINE REFRESHING ANTIDOTE TO TELEVSION SERIES AND SPECIAL EFFECTS MOVIES.,1453334400,,77,6.090909090909091
2523495,5,B000EMGCV0,You can't get better than these 2.,1452124800,,34,4.0
2523496,5,B000EMGCV0,Arrived in less than a week after I ordered it and it was exactly what I expected.,1447804800,,82,3.8823529411764706
2523497,4,B000EMGCV0,"Didn't like Dark Pasage so much, but the others are good movies.",1447545600,,64,4.416666666666667
2523498,5,B000EMGCV0,ok,1446595200,,2,2.0
2523499,5,B000EMGCV0,Most famous couple in movies in some the best movies ever make.,1445731200,,63,4.333333333333333
2523500,5,B000EMGCV0,A very good collection of Bogart and Bacall. Hard to beat.,1445299200,,58,4.363636363636363
2523501,5,B000EMGCV0,Super buy and compilation of Bogart and Bacall movies. Restored and a nice boxing makes for a super addition to your library of movies. Great gift for anyone who loves the classics,1444780800,,180,4.65625
2523502,5,B000EMGCV0,Best Couple on screen. Love the collection!,1444003200,,43,5.285714285714286
2523503,5,B000EMGCV0,Product as described,1442016000,,20,6.0
2523504,4,B000EMGCV0,It's good to have the classics!,1441929600,,31,4.333333333333333
2523505,5,B000EMGCV0,Nice collection- glad we got it. Can watch the classics over and again from time to time.,1441065600,,89,4.294117647058823
2523506,5,B000EMGCV0,"If you love watching two partners who truly loved one another, you will love the acting of Bogie and Bacall in all four DVDs in this collection.  Walter Brennan continues to prove why he was worthy of earning three Supporting Acting Oscars...he is an added bonus in this collection.",1438819200,,282,4.755102040816326
2523507,5,B000EMGCV0,"Absolutely delightful to watch their first movies together, good times, thanks for making them available.",1437955200,,105,6.066666666666666
2523508,5,B000EMGCV0,Great Collection,1437868800,,16,7.5
2523509,5,B000EMGCV0,"A very good conversion of some of the best films of all time.
Watch ""To Have Or Have Not"".  Its a seminar on how to flirt.",1437004800,,122,3.6923076923076925
2523510,5,B000EMGCV0,Mostly got this collection to pick up a couple of films I didn't have on DVD. Not a bad move or line in the bunch. Who doesn't love Bogie & Bacall?,1436140800,,147,3.774193548387097
2523511,5,B000EMGCV0,Awesome chemistry!,1434758400,,18,8.5
2523512,5,B000EMGCV0,"I love these four movies! A must collection for any Bogie & Bacall fan. You can actually see Bogie falling in love with Bacall in To Have and Have Not! The expressions on his face are priceless! I play & replay their whistle scene in it, as well. I love Bogie & Bacall so much that I named my two love birds Bogie & Bacall!",1434240000,,323,3.9846153846153847
