,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385047,5,B014662I12,Collection 6 come soon!,1449187200,2,23,5.0
7385048,5,B014662I12,"Great series and so much action I cannot wait for collection 6
To have them both DVD & BLU-RAY is a must",1449187200,3,104,3.772727272727273
7385049,5,B014662I12,Fairy Tail is a fabulous series now just waiting for the next one.,1448236800,,66,4.153846153846154
7385050,5,B014662I12,"Funimation is on a role with releasing this Collections! I was surprised but pleased when this set was announced for release!

I am so happy to finally see Collection 5 and this arc dubbed. I love the cover as well. It has both Natsu and a memorable character who debuts briefly in the last collection, and officially in this set. (I won't spoil who it is for you guys.) Gajeel and Pantherlily are the characters on the front so Im guessing that by the time all the collections are out well have a chance to see at least the core Fairy Tail cast in the collections. I look forward to that! I wonder which members theyll choose next?!

~

This DVD set consists of episodes 97 - 120. Which was originally released as Fairy Tail Part 9 & 10 separately.

There are 8 discs included. Just so you know this is a DVD & Blu-ray combo pack meaning the Blu-ray is a copy of the DVD. So in reality it's 4 discs with four copies on Blu-ray. (I only add this because Ive received questions in the past about it)

The Blu-ray is breathtaking for the Fairy Tail series it just adds something that the DVDs don't have. The animation looks clearer and sharper. Not to mention the audio is better as well.

The collection dvd sets are worth having. They consist of twice the amount of episodes part volumes have. Yet they cost around the same price so they are well worth it. Sure they take longer to be released but its worth the wait for someone on a budget. Also I prefer these collections over parts because of the quantity as well. Thus far there will probably be at least 2 or 3 more collection sets consisting of Key of the Starry Sky & The Grand Magic Games Arcs. Before they release Fairy Tail 2014 as collections. (Fairy Tail 2014 may be animated slightly different but it follows the manga and continues where the original anime left off)

This is a fantastic collection of English dubbing! This has been worth the wait! Tenrou Island Arc is one of the positively best arcs Ive seen in Fairy Tail. It's worth watching again and again! The action, the plot, the suspense, the revelation, and some grimmer tones make it really enjoyable. Finally, we get to see the Fairy Tail guilds core members together competing in a full arc! After Edolas its a nice change of pace! Not to mention we meet some unexpected characters (weve only heard about since the first few seasons) in the flesh. A lot happens and it's an intense arc full many perils for the wizards. There is comedy, heart, suspense, painful moments, engaging battles and more. Its truly a great arc!

~

There is only one Story Arc in here:

Tenrou Island arc

Fairy Tail holds its annual S-Class Mage Promotion Trial, a trial that allows for one of eight selected candidates the opportunity to become the next S-Class Mage. But Carla has a vision of utter disaster for this year's trial, which is held at Fairy Tail's holy ground, Tenrou Island. The sudden appearance of a mysterious and deadly Mage who can kill without touching, and the arrival of members of the strongest Dark Guild, Grimoire Heart, quickly prove her right. Cana's past also comes into focus...

Episodes Included are:
(Note that this is the Episodes on the DVD sets I realize that the blu-ray divided them differently per set but all the episodes are included.)

Disc 1
97. Best Partners
98. Who's the Lucky One?
99. Natsu vs. Gildarts
100. Mest
101. Black Wizard
102. Iron Soul
103. Makarov Strikes

Disc 2
104. Lost Magic
105. Fire Dragon vs. Flame God
106. Grand Magic World
107. Arc of Embodiment
108. Human Gate

Disc 3
109. Lucy Fire
110. Dead-End of Despair
111. Tears of Love and Vitality
112. The One Thing I Couldnt Say
113.  Tenrou Tree
114. Erza vs. Azuma
115. Freezing Fighting Spirit

Disc 4
116. Power of Life
117. Rolling Stone
118. The Man Without an Emblem
119.  Realm of the Abyss
120. Daybreak on Tenrou Island

~
Special features consist of the usual for a Fairy Tail dvd set.

Episode Commentaries (on each disc), Textless Openings & Closing Songs (without subtitles & credits), Trailers.

Spoken Languages: English, Japanese - English subtitles

Region:

DVD - 1, 2, & 4
Blu-ray - A & B

~

 If you're concerned about the price remember this is Amazon. Keep a look out because prices fluctuate back and forth a lot here. You just need to have patience.

Thank you to everyone who bought the 9 & 10 part dvds you made it possible for this collection to even be released! We who wait for the collections are ever in your debt!",1446508800,29,4469,4.498762376237623
7385051,5,B014662I12,OMG Can't wait,1445731200,2,14,4.0
7385052,5,B014662I12,So happy to see collection 5 is coming got collection 1 Through 4,1441843200,7,65,4.076923076923077
7385053,1,B014662I12,the cds were broke. help getting this taken care of.,1495324800,,52,4.3
7385054,5,B014662I12,Love this show.,1493078400,,15,4.333333333333333
7385055,5,B014662I12,"Amazing anime series, you you are a Fairy Tail fan or someone looking ffor an anime with good lazughds, loads of humor, action and feelings you got to have this one :-)",1492732800,,168,4.28125
7385056,5,B014662I12,Another great collection to own for Fairy Tail fans!,1492473600,,52,4.888888888888889
7385057,5,B014662I12,"Arrived quickly, discs and packaging in excellent condition. Have played both blue ray and DVD versions amd all work fine.",1491264000,,122,5.15
7385058,4,B014662I12,"Great DVD set, and arrived as expected. My sister is happy with it.",1489449600,,67,4.230769230769231
7385059,5,B014662I12,It's in english and has the DVD and Blu Ray versions of the anime (I couldn't tell you the difference myself),1486425600,,109,4.238095238095238
7385060,5,B014662I12,In perfect condition for a cheaper price!!!,1485216000,,43,5.285714285714286
7385061,5,B014662I12,My son is a fan and loved the collection.  I was surprised that I liked it too.,1484006400,,79,3.6470588235294117
7385062,5,B014662I12,My son loves it,1483142400,,15,3.0
7385063,5,B014662I12,my favorite arc,1476316800,,15,4.333333333333333
7385064,5,B014662I12,This is a really good selection of anime.,1473897600,,41,4.25
7385065,4,B014662I12,"I've reduced by star rating, because they cut off the story. The end of the story arc is where I first started watching Fairy Tail, so I know how things go down on Tenro Island. It would have made more sense to end the collection on the episode where they return to Magnolia, rather than where they did.

Otherwise, as outstanding as always!",1473120000,,341,4.412698412698413
7385066,5,B014662I12,I have bought the entire series and am waiting for the next installment.,1471737600,,72,4.615384615384615
7385067,5,B014662I12,this was awesome but my case was cracked all over the opening of it,1470614400,,67,3.857142857142857
7385068,5,B014662I12,plays perfectly and  love it!,1466985600,,29,4.8
7385069,4,B014662I12,Love it,1464220800,,7,3.0
7385070,4,B014662I12,"This part of the series is pretty good, It starts to show the power of the Fairy Tail guild, especially up against the power of another dark guild.  With the addition of the dark wizard Zereff, I'm speaking Greek to anyone who hadn't watched the series.  But from now on I'm buying the collections rather than the sets, as the collections are twice the episodes for the same amount.  Also you get to see the power of my favorite Loki, haha, shameful of me.",1464048000,2,456,4.404761904761905
7385071,5,B014662I12,Love this anime! It is great to watch it dubbed and in blueray. The blueray makes the colors brighter and the shapes more defined. Props to amazon for fast delivery.,1464048000,,165,4.533333333333333
7385072,5,B014662I12,Delightful,1463961600,,10,10.0
7385077,5,B014662I12,terrific,1461628800,,8,8.0
7385078,5,B014662I12,Came just as expected,1460937600,,21,4.5
7385079,5,B014662I12,No damage and good disc.  I watched fairy tail are good. Thank you so much :),1460073600,,77,3.8125
7385080,5,B014662I12,One of the best series I ever got and it was here quicker than I ever could imagine,1458518400,,83,3.6666666666666665
7385081,5,B014662I12,I loved it! It is one of my favorite arcs and it is epic as always. The new openings are amazing and so is the character development! I can't wait for collection 6.,1458432000,,164,4.0
7385082,5,B014662I12,I bought this for my nephew. It is a blue ray set and a regular dvd set.,1458086400,,72,3.2941176470588234
7385083,5,B014662I12,Awesome,1458000000,,7,7.0
7385084,5,B014662I12,Love it to pieces,1457913600,,17,3.5
7385085,4,B014662I12,Can't wait for 6,1457568000,,16,3.25
7385086,5,B014662I12,Great buy but I was wondering when is collection 6 coming out??,1457222400,2,63,4.333333333333333
7385097,5,B014662I12,this is on of my favorite series,1457136000,,32,3.7142857142857144
7385098,5,B014662I12,"Fairy Tail is an enjoyable series.  It has some very animated parts but its full of action, comedy, drama and its got a pretty decent story.  Really enjoy how it goes into a lot of the characters backgrounds which build up into the main story.  Its an anime my wife really got into as well, and shes just starting to get into anime.",1456704000,2,332,4.238095238095238
7385099,5,B014662I12,LOVE IT,1456272000,,7,3.0
7385100,5,B014662I12,"did some looking on hulu and look like this box set stops almost near end of season 4 with only 4 episodes left before end of season 4. idk why they did that on these box sets,still good purchase",1456185600,2,195,4.0256410256410255
7385101,5,B014662I12,Just awesome to have it.,1456099200,,24,4.0
7385102,5,B014662I12,Love these collections! Makes completing the series for my collection that much easier! Fairy Tail is just fantastic.,1455321600,,117,5.555555555555555
7385103,5,B014662I12,More Fairy Tail family shenanigans.,1455062400,,35,6.2
7385104,5,B014662I12,Awesome Show!  One of my favorites.,1454198400,,35,4.833333333333333
7385105,5,B014662I12,"Fairy Tail collection five is a 5 star rating, like I said in the last review, they are all awesome they keep you on your toes.  You e-mailed me about a refund on collection 4. We won't be returning it. It was just part 6. We would like to get collection 6.  Cathy",1454025600,,264,3.9622641509433962
7385106,5,B014662I12,I love Fairy Tail,1454025600,,17,3.5
7385117,5,B014662I12,perfect,1453507200,,7,7.0
7385118,5,B014662I12,Awesome collection and my favorite character came back and amazon got it to me 4 days before the expected date,1453420800,,110,4.55
7385119,5,B014662I12,great anime,1453248000,,11,5.0
7385120,5,B014662I12,Best season so far.  My kids really enjoy them.,1452816000,,47,4.222222222222222
7385121,5,B014662I12,Good,1451520000,,4,4.0
7385122,5,B014662I12,Ready for Collection 6!,1449619200,,23,5.0
7385123,5,B014662I12,"Love Fairy Tail, such a great anime.",1449532800,,36,4.285714285714286
7385124,4,B014662I12,Love this series.,1449446400,,17,5.0
7385125,5,B014662I12,"I love this show! This collection shows us more about the past of the Fairy Tail guild, very good back story.",1449360000,,109,4.238095238095238
7385126,5,B014662I12,"Absolutely love this series. The battles are not as drawn out and there is significant development of characters. The character development does begin early in the series so you have to watch through all the episodes to get to know the characters better. This set shows the wounds being healed within the guild from the past conflict and the way the Fairy Tail group cohesion and espirit de corps make them a force to be reckoned with,",1449187200,,435,4.662337662337662
8729854,5,B014662I12,"Great season, well worth the cost! Wonderful artwork and very funny",1534550400,,67,5.181818181818182
8729855,5,B014662I12,"Love the story line, got my BF that doesn't watch anime hooked on it from the first episode.  Lol he loves the dragon slayers mainly",1533427200,,132,4.28
8729856,1,B014662I12,Movies look to be ok. Case is exceptionally damaged.,1525219200,,52,4.888888888888889
8729857,3,B014662I12,I love the series & watch it with my daughter. One of the discs refused to play. I sent it back to Amazon & they traded it out.,1525132800,,127,3.5714285714285716
8729858,1,B014662I12,Came on time but the bottom of the case is broken,1522108800,,49,3.5454545454545454
8729859,5,B014662I12,"Absolutely love the series, great story line.",1516838400,,45,5.571428571428571
8729860,5,B014662I12,Product as described.,1516406400,,21,6.333333333333333
