,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614296,5,B000GIXLWA,"If you're a fan of Adult Swim then the antics on Harvey Birdman, Attorney at Law probably aren't going to surprise you at all. Harvey Birdman is a failed superhero from a show in the 70s that has decided to pursue a law career (similar to Space Ghost Coast to Coast) representing other Hanna Barbera cartoons. The characters featured in this volume include the Jetsons, Grape Ape, Quick Draw McGraw, and other famous names you would recognize from Saturday morning cartoons.

Harvey Birdman was one of the four first shows that Adult Swim debuted in 2001. The other three are Aqua Teen Hungerforce, The Brak Show, and Sealab 2021. Birdman's antics during the show are the farthest thing from an actual lawyer but you would expect that from Adult Swim. Joining him is his loyal falcon Avenger who know acts as his secretary and Peanut who acts as his legal clerk. The random pop culture references found in other Adult Swim shows are present in Birdman and it's a great show to kick back and watch a couple of episodes. The episodes are only eleven minutes so I highly recommend the DVD so you can watch them in a row.

You get thirteen great episodes in this set along with some deleted scenes, audio commentary, and a couple other special features. It's not very expensive and it's a great value for your money. If you love Adult Swim then Harvey Birdman, Attorney at Law is the right show for you.",1161388800,20,1399,4.592
2614297,5,B000GIXLWA,"THe episodes contained in this second volume of Adult Swim's Harvey Birdman, Attorney at Law, are another injection of insane animated hilarity featuring the bird-winged superhero turned lawyer and his insane cast of supporting characters.  Gary Cole once again supplies the voice of Harvey as he tackles cases involving steroids (""Grape Juiced""), Droopy the Dog and botched plastic surgery (""Droopy Botox""), his sidekick Peanut hitting puberty (""Peanut Puberty""), and even the debut of female would-be sidekick Birdgirl (""Birdgirl of Guantanamole"") who is secretly the daughter of Harvey's insane, one eyed boss Phil (the always excellent Stephen Colbert).  There's a handful of episodes here that are instant classics as well, including ""Blackwatch Plaid"" which spoofs the patriot act and Bush administration when Phil goes on a rampage following a heist of his office (sort of), ""Gone Efficien...t"" in which the law firm attempts to go more efficient by saving time in the craziest of ways, the gun law spoofing ""Guitar Control"", and ""X Gets the Crest"" in which X the Eliminator (voiced by Peter MacNicol) finally gets Birdman's crest which sends Harvey in a downward spiral, for a while anyway.  There's a nice assortment of extras here as well including commentary tracks from Cole, Colbert, MacNicol, John Michael Higgins (Mentok the Mindtaker), and Paget Brewster (Birdgirl) which is worth the price of admission alone.  All in all, if you're even a casual fan of the series, you've got to have this.",1159747200,10,1507,5.266666666666667
2614298,5,B000GIXLWA,"I just luv this show, hysterical spoof on law firm culture.  The show has all the typical sterotypical characters from the office, the fat lazy hippo, the narcistic egocentric grinchy boss, the uptight anal retentive person (reducto), etc., the  My favorite episodes from this volume are Peanut Puberty & Gone Efficient.  Who hasn't worked for a place that was so cheap, they did not even have the supplies to do your job...Don't forget that clapping bear, clapping at the most inappropriate moments. I totally reccommend this dvd.  If you haven't already bought it or watched it, chk out ATHF, Squidbillies, Sealab 2021, Venture Bros. & Metalapocalypse.",1159228800,,654,5.1415094339622645
2614299,5,B000GIXLWA,"This long-awaited DVD set of shows from the Harvey Birdman series is hysterically witty and clever. If you loved the first 13 shows available on the volume 1 DVD you should enjoy this set every bit as much. Harvey, Sebben and all the other wacky, insane versions of old Hanna-Barbera characters are back making the usual mess of the legal system. Here's a list of episodes:

Back to the Present

Blackwatch Plaid

Grape Juiced

Peanut Puberty

Gone Efficien...t

Droopy Botox

Guitar Control

Booty Noir

Harvey's Civvy

X Gets the Crest

Birdgirl of Guantanamole

Beyond the Valley of the Dinosaurs

Evolutionary War

Extra features include commentary on nine episodes, some additional footage and other features as well.",1156032000,37,722,5.112068965517241
2614300,5,B000GIXLWA,Funny,1461196800,,5,5.0
2614301,5,B000GIXLWA,I love Harvey Birdman. I am glad these collections were sold as entire seasons instead of the cheap thing some shows are doing by only putting out 4 or 6 shows at a time. Thanks Adult_Swim!,1452038400,,189,4.277777777777778
2614302,5,B000GIXLWA,Love this series!,1443657600,,17,5.0
2614303,5,B000GIXLWA,Love it!,1429315200,,8,3.5
2614304,5,B000GIXLWA,Buy it.  Watch it.  Raise your joy level 100 times.,1425513600,,51,4.0
2614305,5,B000GIXLWA,Great tv show! a Must see,1422662400,,25,3.3333333333333335
2614306,4,B000GIXLWA,love it,1411948800,,7,3.0
2614307,5,B000GIXLWA,"A hilarious take on your favorite Saturday morning characters from the 50's and 60's. Be warned though, they are put through mature situations. Many of the characters are portrayed as broke, unemployed, bad guys, and washed up. It's still for mature audiences though.",1411257600,,267,5.232558139534884
2614308,5,B000GIXLWA,good.,1410480000,,5,5.0
2614309,3,B000GIXLWA,Good,1405900800,,4,4.0
2614310,5,B000GIXLWA,Same great Harvey Birdman humour as season one but with a little more development or depth if you could call it such. I am not a big fan of extras most of the time but the live action Birdman bits were okay.,1397088000,,207,3.9523809523809526
2614311,3,B000GIXLWA,"Take a relatively obscure 60's Saturday morning TV superhero. Stick him in a suit and cast him as a (mostly) inept attorney. Have him defend various other cartoon characters against a wide array of often bizarre charges. That's Harvey Birdman, Attorney at Law.

Also of note, Stephen Colbert does some of the supporting cast voice acting.

Definitely worth having if you are a fan of old Hanna-Barbara cartoons and have an absurdest sense of humor.

Season 2 is not quite as good as Season 1. The first half seems a bit like filler, but the writers find their pace again in the second half.",1368316800,,590,4.653846153846154
2614312,5,B000GIXLWA,You need to watch this show! The box art is really nice and the dvd's work on all dvd players.,1365811200,,94,3.75
2614313,5,B000GIXLWA,I was told this was used and it was sent to me brand spankin new. Arrived fast. No issues. It made an awesome gift! Great price too!,1358899200,,132,3.925925925925926
2614314,5,B000GIXLWA,More Harvey Birdman! But lets be honest. You can never have enough Birdman. Just ask X the eliminator! If you love Adult Swim shows. Buy this!,1357516800,,142,4.5
2614315,5,B000GIXLWA,came new in wrap shipped well good show recommended for any movie collection the bunldle is cheaper than indovidual so maybe go that route,1356652800,,138,4.791666666666667
2614316,1,B000GIXLWA,"I just bought this as I'm a huge fan of ""Space Ghost Coast-to-Coast"" and thought Harvey Birdman would be just as funny and entertaining.  I read the other Amazon reviews before buying and then decided to go for it based on other reviewers' statements about the show being hilariously funny and on the clean side.

Well, I just finished watching the first disk and have decided to sell my set as I didn't like this show at all.  Not only was it very boring, but I also found the occasional strong swearing and frequent sex-related ""jokes"" quite offensive.  If you like that kind of stuff, then you'll probably love this show.  Unfortunately, it definitely isn't my kind of thing, so I ended up wasting my money.  I did notice on the back some small print indicating that this is ""...not...recommended for viewers younger than age 14.""  It's too bad, really, as they had the potential for some very funny humor there.  But, I think I'll stick with ""SG Coast-to-Coast"" which is much funnier and clean enough for my kids to watch with me.",1351555200,,1034,4.612021857923497
2614317,3,B000GIXLWA,It's  not that the season is bad. It's more that it's not really good. 1st season i was rolling on the floor. This one is less impressive. I was able to hook a few ppl who never saw/ heard of Harvey Birdman. I cant let them see this season. I'm waiting for season 3 now. Hope it's better. :),1299283200,,291,3.9322033898305087
2614318,5,B000GIXLWA,"If you have watched ANY episode of Harvey Birdman at adultswim.com (legit and for free!) and liked it, buy all three seasons of HB: AAL no questions asked. Consistent, funny, definitely on the clean end of the Adult Swim cartoon block, worth every penny! ENJOY!",1290902400,,261,4.822222222222222
2614319,5,B000GIXLWA,"This cartoon makes fun of EVERY possible cliche cartoon, movie and tv show to ever exist. It is possibly the most satirical show to ever grace the tv screen and it is not only clever but hilarious, for not all shows are both clever and laugh out loud funny. Most are just chuckle-worthy.

And do not be hestiant either because it is a cartoon. If you have ever heard of tv networks like Adult Swin played on the Cartoon Network late at night then you will realize that these are not any cartoons, they are for adults. They really are hilarious and this show alone features actors like Stephen Colbert from the Colbert Report and Dail Show, Lewis Black form COmedy Central standup as well as the Daily Show, Gary Coleman and so on. If you have ever even enjoyed Futurama, Family Guy or the Simpsons, then this show would be a welcomed joy in your life.",1272499200,,851,4.420382165605096
2614320,3,B000GIXLWA,"This program used to air on Cartoon Network's ""Adult Swim"" programming block that came on at night.  I bought this set because I bought the first season and wanted a complete collection.  It's not a bad set if you liked the first series.  As with the first set, most of the episodes feature cartoon characters from the '60s and '70s who find themselves in adult world situations and requiring the assistance of a lawyer.  Who does a 'toon turn to when they are in trouble?  ""Harvey Birdman Attorney At Law"" of course.  This program is not for younger viewers, but if you watched cartoons in the '60s and '70s than you might like this.  The humor is low-brow and suggestive in nature with some typical cartoon slapstick thrown in.",1232928000,,729,4.604651162790698
2614321,1,B000GIXLWA,"I love Harvey Birdman, and I'm sure I would have loved the second season, but I ordered it twice and both times I ended up with two copies of the second disc. I suspect it was some kind of error that didn't get corrected. I wasn't willing to order a third time. I don't blame Amazon or whoever sent it. That's just what happened.",1225324800,,329,4.15625
2614322,5,B000GIXLWA,"Ha ha...thing. Good times with Birdman and the gang. Hilarious, most definately worth the investmen. Buy this. Now. Oh and also watch it.",1222214400,,137,5.0
2614323,5,B000GIXLWA,"Never thought that I would be a fan of a man dressed up as a bird-man-superhero fighting crime in the courtroom... until I saw this show. Great repeating jokes from the first season, love every episode, especially since I have a very childish sense of humor :)",1214697600,,260,4.553191489361702
2614324,5,B000GIXLWA,"This is an awesome cartoon.  Voice actors such as, Gary Cole, Lewis Black, Stephen Colbert make this one of the best series adult swim had to offer.  It's a shame the series ended last year.",1213920000,,190,4.4
2614325,5,B000GIXLWA,"This is a father's day gift so it's waiting to be unwrapped, but it got here quick and in good shape!",1212019200,,101,3.857142857142857
2614326,5,B000GIXLWA,Thank you for the quick service.  This is a Christmas gift that was on their Amazon wish list!,1197936000,,94,4.222222222222222
2614327,3,B000GIXLWA,"Just not as good as the first series. Still a few random jokes to be had, it's still has the surreal wacky bent but the gags and story lines are just not a big a cack fest as the early eps were.",1192838400,,194,3.642857142857143
2614328,5,B000GIXLWA,"If you like Harvey Birdman, you will obviously love this collection, then again, if you like the show already why read a stupid review? Just by it and watch it.",1192838400,,160,4.366666666666666
2614329,4,B000GIXLWA,"It's adult swim meets the comics I met growing up, meets odd sexual tension, how can you lose?",1189728000,,94,4.277777777777778
2614330,4,B000GIXLWA,"- REVIEW

Ally McBeal, Dennis Crane, Ronnie Cooke, and Helen Gamble: what do these people have in common?  Well, they're all part of David E. Kelley's programs that I never watch, nor did I watch any lawyer shows in general.  However, I did played ""Phoenix Wright: Ace Attorney"" and Phoenix is quite the debonair lawyer, and so is Harvey Birdman: half-superhero, 100-percent-attorney at law.  This second volume continues to prove that you can't keep the bird-lawyer down when he's riding the law against those that touches it in its naughty place.  Volume Two gives the paying fan another 13 episodes of rapid-fire, satirical, non-sequitous humor: more cases, more copyrighted Hanna-Barbera characters, more Pea-nutty-nutty, more crest-on-birdman's-helmet, more bear and Colbert.

What's important in Volume Two, however, is that it gives other characters besides typical-ol' Birdy a chance to stride, especially Peter Potomus.  I may not have spelled his last name right, but the lecherous hippo has manages to have bigger roles in two episodes, ""Harvey's Civvy"" and ""Beyond The Valley of The Dinosaurs.""  Granted, these two episodes made him a bigger comic relief, but his ever-unreliable prescence and goofball determination strides his character to be more than just wondering if anyone got that thing he sent them.  Peanut also manages to get his own episode in ""Peanut Puberty"", a brilliant and hysterical episode that brilliantly combines the brilliant topics of superheroism and sexual maturation; BRILLIANT (and also ""hormone""-erotic)!

One new member of Sebben & Sebben that I'm glad to see is Judy Sebben, played by the magnificent Paget Brewster*.  She is a mild-manner meatbag and daughter of crazy Sebben, but her true identity is BIRDGIRL, fighter of justice and aria of onomatopoeia.  Birdgirl only appears in one titualar (HA HA! Lewd pun) episode in this set, but it's enough to know her pressures of doing a terrible job at keeping a secret identity, and having the same ambitions as her father, only less on doing the nasty and more on helping Birdman with his Morocco Mole case.  It's easy to see she's the Scrappy Doo of the Law gang, but that's not true: Birdgirl is both annoying and likeable, whereas Scrappy is just playing annoying.

Although this volume is more consistent with the random humor thanks to the wonders of Flash Animation, there are a few uninspiried episodes.  ""Back To The Present"", funny as it is, had a nonsensical plot.  Okay, the whole series is built around randomness, but the plot itself shouldn't be as confusing as the humor; it's about The Jetsons going to the past from the future, which is also the past, to stop the present, which is the future, from damaging the earth (does this makes sense to you?).  ""Grape Juiced"" wasn't that great of an episode, though it's mainly due to Gigi; I don't like the tramp, which makes the appearance of Birdgirl all the more sweeter.  I think the most guilty episode of the set is ""Gone Efficien...t"", a ""Brazil""-themed plot about saving time and money in an absurd manner, which doesn't quite work as the episode tends to drag at a few scenes, and the theme itself is redundant and ended quite unsatisfying.

Still, these episodes overshadowed some great ones such as ""Blackwatch Plaid"", ""Booty Noir"", and ""X gets the Crest"", the last two of which are also character-centered episodes.  The DVD extras are also great this time around, as this set have commentaries for nine episodes with the creators AND cast. Admittedly, I only listened to three, two of which is with Stephen Colbert; it's good that he took his time off from ""The Colbert Report"" to bring some witty insights while the creators have a few trivias to speak of.  When I watched ""Evolutionary War"", I thought, ""Man, that one scene must be time-consuming to make"", and the animators pretty much agree with me on the commentary.  There are other extras such as deleted scenes and a funny music video, so the extras, which short in time, are quite substantial.

This show continues to be laugh-out-loud funny, but not only that, it's surprisingly smarter this time around.  The set deals with subject matters such as global warming, steroid abuse, national security, segregation, and guh---itar control (this is also evident in the first set, but I hardly noticed), and though the topics aren't in-your-face, that's probably a good thing; the sometimes-subtlety of social commentary makes these episodes more in-depth for repeated viewings.  It continues to be a favorite for those who like to shrink things and taking minds.

This is Del Keyes, saying ""HA HA HA!  Rec-come-mendation!""

*No, not PUNKY Brewster.  PAGET Brewster; y'know, the girl from ""Andy Richter Controls The Universe"".  Never seen it?  For shame.",1185148800,3,4773,5.049744897959184
2614331,5,B000GIXLWA,"Just a fan of show. The sleeve and cover art jumps you right into the Birdman universe. I had many hours of laughs with these two CD's, and the 3 Hour Law School Correspondence Course is great too.",1182470400,,197,4.2105263157894735
2614332,5,B000GIXLWA,I love this show.  It was on when i couldn't stay up for it (curse my day job) so I love playing an episode while i lie in bed.,1180051200,,127,3.3793103448275863
2614333,5,B000GIXLWA,"Cartoon Network's Adult Swim programming lineup is a Hit & Miss collection of shows ranging from the bizzare to the hilarious to the creepy to the worthless and crappy; many shows in fact combine several of these aspects.  And although it is ultimately a matter of personal taste (or lack thereof in the cases of Squidbillies or Boondocks or Assey McGee or 12 oz. Mouse or anything those guys from Tom Goes to the Mayor are involved with) for which shows will appeal to which segments of the demography, one would indeed be hard-pressed to come up with valid or convincing criticism against Harvey Birdman.

The show is an exercise in brilliance and simplicity, using characters that already existed (at least in their physical appearance) from various low-tier Hanna-Barbera cartoons, and injecting outstanding dialogue and characterization into an amusing premise (superhero becomes a middling, ineffectual lawyer at a firm run by a clinically insane demagogue).  Fantastic job by Gary Cole and Steven Colbert, respectively, in the roles.  The cases are very clever, but even moreso is the way that other ""classic"" H-B characters make appearances as clientele.

After the first hilarious season, the Mrs. and I were jonesing pretty hard for more episodes.  Thankfully, they came back with another season, as well as a box set of the first season.  Although we are having minor withdrawals until the next season is available, we are indeed glad we can own this season in the meanwhile.  This series may not win over every fan among the mish-mash of freaks and goofballs that is the Adult Swim target audience, but for those who have an affinity for good comedy/quality humor and the capacity to appreciate it, Harvey Birdman is a must-see!",1179705600,,1740,5.017361111111111
2614334,5,B000GIXLWA,I wish there were  more seasons. This is the best one with reflections of the 1st season.,1178928000,,89,4.235294117647059
