,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3478228,5,B001B18716,"I was heading to Kuwait when this season started, so I only got to see the second episode before I left, and I was freaked out that Brad Chase was the A.D.A. now, Paul Lewiston was gone, and replaced by Carl Sack played by John Larroquette. So I honestly wasn't planning on buying this right away. But being over here, in the Army with nothing really to do except go to work, and pretend I'm not here, I picked it up. Well I really couldn't resist because William Shatner is my biggest hero, and I love the character of Denny Crane.

Watching this season from the beginning to end I realized this show was a lot better than I had expected, in fact better than season three, which kind of left me wanting a little bit more. Season Four brings back a lot of characters and stories from past seasons, more so from season two; witch is my favorite season over all.

I was going to give this set a four star, because a few of the episodes it was a little hard to suspend disbelief, like when Alan go to the U.S. Supreme Court, I find it hard to believe they wouldn't have shut Alan down when he just unloads on them. But I had to give it five stars, because even though some episodes are hard to believe, for the most part, it tries to be fair when it comes to both sides of the issues, more so than Fox news itself, which they even take shots at from time to time. That's cool for a show that's a Fox property. But more than that I found myself laughing so hard in some episodes, I completely forgot that I was in this bleak and desolate country and felt like I was back home in the states among friends.

It is sad that this next season is going to be short and last season, which surprises me because of all the praise and awards this show, has received over the years. But that falls on the suits at ABC, which they also take a few potshots at towards the end of this season. So one can only hope when they get to the Finale, they end it with a BANG.

So until next time...
DENNY CRANE, OVER AND OUT.",1222300800,24,1999,4.1179487179487175
3478229,5,B001B18716,I love this show and will be very sad to see it end this year. The relationship between Shatner and Spader is wonderful. My father was in big business and there are so many 'deja vu' moments during this show which makes it so real to me. I am in Orlando and my Aunt lived in Vancouver. We would both watch it and the following evening I would call her and we would talk about the show and laugh for hours. It was the best time of the week. I'll miss that but even more when the show is over. Shatner has proven that you can get away from a previous character (Star Trek) and be really damn funny. I look forward to watching it all over again in my 'older' age.,1221004800,17,660,4.007575757575758
3478230,3,B001B18716,"I own all 3 DVD sets of this show.  It's my favorite.  However, the production effort of season 4 has noticeably declined.  There are still some strong, funny moments, but they're fewer and farther between than in the 3rd season, and there isn't much in there to fill some gaps (Less music, maybe?). Comedic timing seems to be off a bit, camera angles less interesting, and makep makes everyone look too pale most of the time. The lack of Brad and Denise is very apparent, although the new people are interesting, but not particularly funny.
There's still some magic left, but it's obvious they're spending less on the show to produce, leaving me, the die-hard BL fan to long for the good old days.....Buy it if you're still hooked, but I'd start with an earlier season if you've never seen the show.",1219536000,25,800,4.619718309859155
3478231,4,B001B18716,"I have watched every episode of this series.  I love the subtle humor.  If you liked Alley McBeal or even Night Court, try this series.",1216080000,7,135,4.36
3478232,5,B001B18716,"In my opinion this is one of the best seasons of Boston Legal. I am really disappointed however that the fifth will apparently be it's last.
Shatner continues to deliver a top notch character. One of the highlights of the season and in my opinion the best episode when Denny and Alan go before the Supreme Court, what an excellent episode!!
I am really looking forward to season 5 and rewatching the whole season from the start.",1213747200,48,428,4.571428571428571
3478243,5,B001B18716,Great series and fast delivery!,1509753600,,31,5.4
3478244,5,B001B18716,"LOVE, LOVE, LOVE BOSTON LEGAL.  HAVE ALL FIVE SEASONS.  SPADER WAS A KNOCKOUT LAWYER AND TOO CUTE FOR WORDS (THAT'S WHEN HE STILL HAD THAT WILD HAIR OF HIS).  ALWAYS LOVED SHATNER - HE DESERVED HIS EMMY PLAYING WHACKED OUT DENNY CRANE.  TOO BAD WE DON'T HAVE MORE SHOWS LIKE THIS ON THE AIR AND GET RID OF THE REALITY JUNK.",1509580800,,323,4.245901639344262
3478245,5,B001B18716,"Excellent service, Fun series.",1505606400,,30,6.75
3478246,5,B001B18716,I had the whole series but I must have loaned out Season 4 because I couldn't find it and it had been a few years. I've watched this show multiple times and it never fails to delight. But in order to see Season 4-I had to check it out from the library. Now I have my own copy and the series is complete. Love this show!,1504915200,,319,3.8484848484848486
3478247,5,B001B18716,"Outstanding DVD, funny & enlightening. Great price, good delivery time",1504742400,,70,6.1
3478248,5,B001B18716,The DVD arrived as promised and we are enjoying watching the shows for that season.,1504310400,,83,4.6
3478249,5,B001B18716,Cast s superb and dialogue is excellent.,1503014400,,40,4.857142857142857
3478250,5,B001B18716,Perfect Condition.,1502755200,,18,8.5
3478251,5,B001B18716,great,1502150400,,5,5.0
3478252,5,B001B18716,This movie is great. I love all the characters and plots they create.,1501459200,,69,4.384615384615385
3478263,5,B001B18716,Bought as a birthday gift. Friend loves this series.,1501372800,,52,4.888888888888889
3478264,4,B001B18716,Great series,1500681600,,12,5.5
3478265,5,B001B18716,Love this show,1498089600,,14,4.0
3478266,5,B001B18716,Love this show. Prompt delivery.,1497571200,,32,5.6
3478267,5,B001B18716,"I loved this series.  I cant believe they cancelled it, but now I can enjoy watching it again",1496361600,,93,4.166666666666667
3478268,5,B001B18716,I purchased the entire 5 year series and absolutely loved that show.,1495843200,,68,4.75
3478269,5,B001B18716,As advertised,1493596800,,13,6.0
3478270,1,B001B18716,"Seasonso 1, 2 & 3 were great. Season 4 was awful, horrendous, terrible!!!!  Do yourself a big favor and skip season 4 and go directly to season 5.",1492128000,,146,4.214285714285714
3478271,5,B001B18716,"Excellent condition when it arrived, and fun entertainment.",1490313600,,59,6.5
3478272,5,B001B18716,F U N N Y,1488585600,,9,1.0
3478291,5,B001B18716,"Love the series. Two words ""Denny Crane""",1486944000,,40,4.857142857142857
3478292,1,B001B18716,Dvd is just fine it's the delivery time that's horrable,1486339200,,55,4.6
3478293,5,B001B18716,Good DVD series,1486252800,,15,4.333333333333333
3478294,5,B001B18716,Loved it!,1483747200,,9,4.0
3478295,5,B001B18716,"Funny, satirical, on point",1480636800,,26,5.75
3478296,5,B001B18716,Good,1477958400,,4,4.0
3478297,5,B001B18716,Product was as shown,1477008000,,20,4.25
3478298,5,B001B18716,Great!,1473033600,,6,6.0
3478299,5,B001B18716,What a great series - I bought the whole series  in England - not knowing they would not work in the US.  Amazon UK were great< I returned them to  England (free return) and bought the entire series here.,1472342400,,204,4.17948717948718
3478300,5,B001B18716,Speaks for itself.,1470268800,,18,5.333333333333333
3478304,5,B001B18716,"I have always enjoyed the series when it was on the air, for some reason it gets even funnier the more you watch it!",1468800000,,116,3.875
3478305,4,B001B18716,Item as advertised delivery as quoted,1466985600,,37,5.333333333333333
3478306,5,B001B18716,I loved this show & forget how great it was,1466467200,,43,3.4
3478307,5,B001B18716,Denny Crane!,1464652800,,12,5.5
3478308,5,B001B18716,Best series ever...,1456963200,,19,5.666666666666667
3478309,5,B001B18716,Monday night fun!,1455926400,,17,5.0
3478310,5,B001B18716,"I was afraid that I wouldn't like Boston Legal by the fourth year since the show has some wild characters.  But I was delightfully surprised that I did like it and enjoyed each show on each disc.  As for quality, it was flawless.",1455926400,,229,4.3023255813953485
3478311,5,B001B18716,One of the best shows ever on TV. Fantastically acted and produced. DENNY CRANE!,1455667200,,80,4.785714285714286
3478312,5,B001B18716,"SAME AS SEASON 3. BUT NOW WE CAN WATCH  OVER AND OVER>
.",1455321600,,56,3.3076923076923075
3478313,5,B001B18716,Very good!,1455235200,,10,4.5
3478334,5,B001B18716,great gift,1454716800,,10,4.5
3478335,5,B001B18716,Love it!,1453420800,,8,3.5
3478336,5,B001B18716,A+++++,1453248000,,6,6.0
3478337,5,B001B18716,love it,1453248000,,7,3.0
3478338,5,B001B18716,Great show!!!,1452816000,,13,6.0
3478339,5,B001B18716,"Great show, great cast. I'll watch it again in 5 years.",1452038400,,55,4.090909090909091
3478340,5,B001B18716,Denny Krane.,1451692800,,12,5.5
3478341,5,B001B18716,Boston Legal is a fantastic series.  Watch every episode!,1451606400,,57,5.333333333333333
3478342,5,B001B18716,Superb writers and very entertaining.  So good to have this to watch on a rainy relaxing day.,1451433600,,93,4.470588235294118
3478343,5,B001B18716,"Great seller, fantastic show!",1450742400,,29,6.5
3478364,5,B001B18716,Great acting from a talented cast.,1449705600,,34,4.833333333333333
3478365,5,B001B18716,Excellent series!,1447372800,,17,8.0
3478366,5,B001B18716,fun,1446249600,,3,3.0
3478367,5,B001B18716,My favorite show!,1445040000,,17,5.0
3478368,5,B001B18716,A superb continuation of the series. Love Denny Crane and Alan Shore!,1444348800,,69,4.833333333333333
3478369,5,B001B18716,Great series!!!,1440806400,,15,7.0
3478370,5,B001B18716,Given as a gift.,1440288000,,16,3.25
3478371,5,B001B18716,Love this Show,1439942400,,14,4.0
3478372,5,B001B18716,Boston Legal is one of the all time great shows on TV. Many of the topics covered in the show are still being talked about today.,1439251200,,129,4.0
3478373,5,B001B18716,"DAVID E. KELLEY has been THE  BEST writer in Hollywood; pure and simple.  Since the 70s  when his TV show, ""Picket Fences."" ran for SEVEN years and  WON every EMMY at least TWICE and some THEE times.  And then, in the 80s David stole TV again with  Ally McBeal.  No one in the WORLD missed an episode in the 1st season.  And, as if that wasn't enough glory for one person, then came Boston Legal.
I am a died in the wool Trekkie.  If someone had told me that Captain Kirks best days were way past Star Trek,  I would have told them they were crazy.  BUT then, on October 3, 2004, began a one HOUR comedy show. Hollywood had never tried a whole hour of comedy; wouldnt work.  And for FIVE years  Boston Legal  stayed at the TOP.  Not one episode missed ! ! !  And the CASTING  ! ! ! !  How did David so many actors from the top of Hollywood on the show.  It took me all of 15 minutes in the 1st episode to realize that William Shatner was going to be Great ! ! !
James Todd Spader I wasn't so sure about.  That SciFi movie he did ( StarGate ) I didn't care for.  But, by the end of the 1st episode, I was convinced that he was the right man for the job. Forgive casting director, I am, but, a lowly, dumb viewer. :-|
Candice Bergen was  Murphy Brown  for TEN years ! ! !  and America loved her.  She she won FIVE Emmy Awards for Best Actress in a TV Comedy ! ! ! !  John Larroquette, for his role in TVs Night Court in the 80s,  won a then-unprecedented FOUR CONSECUTIVE Emmy Awards ! ! ! !  Night Court  ran for 8 years.  ALL these great, comedic actors and David E. Kelleys genius, sharp witted writing created  5 years  of
 Comedy Heaven.",1438041600,,1640,3.9937888198757765
3478396,5,B001B18716,I love William Shatner as Denney Crane and James Spader is perfect as his friend and legal collegue.  The whole cast is great!,1435622400,,126,4.478260869565218
3478397,5,B001B18716,"What can I say? ""Boston Legal"" is hilarious and William Shatner has finally come into his own - makes up for that LP, ""The Transformed Man.""",1435363200,,140,4.423076923076923
3478398,4,B001B18716,gift,1435104000,,4,4.0
3478399,5,B001B18716,Excellent and entertaining like the first three seasons.,1435017600,,56,6.125
3478400,5,B001B18716,great,1434326400,,5,5.0
3478401,5,B001B18716,perfect,1433980800,,7,7.0
3478402,5,B001B18716,one of the best shows on television,1431993600,,35,4.142857142857143
3478403,5,B001B18716,"I love the show and binged watched it over two days. I only have one continual complaint and that has nothing to do with the show. Every time I want to see the next episode, I have to get up and change it with the dvd player. It is annoying for me because I'm disabled and my dvd player, for now, is facing a different direction. But the episodes don't just follow the next. I didn't take a star away from the rating as the problem is mine. I love the show and I'm ready for the last season. If you love James Spader and William Shatner, you'll love this show. The humor is intelligent and very funny.",1429315200,,601,4.101694915254237
3478404,5,B001B18716,"Fun barbed satire. Shatner's and Spader's best roles, IMHO.",1428883200,,59,5.666666666666667
3478405,5,B001B18716,Loved it,1428278400,,8,3.5
3478417,3,B001B18716,"Beginning at the end of season 3 and more so in season 4 more and more cases involve social and political issues, This is not what I watch shows for. I have stopped watching season 4 and will not watch any more Boston Legal.",1427241600,,224,4.113636363636363
3478418,5,B001B18716,One of the best series on TV. I was sorry to see it end.,1426896000,,56,3.0714285714285716
3478419,4,B001B18716,I have liked all the seasons of Boston Legal that I have seen so far.  It is entertaining and has plenty of adult humor.,1426464000,,120,4.0
3478420,5,B001B18716,"I want ALL the Boston Legal seasons.  They are a little goofy, but written very well.  I highly recommend",1425945600,,105,4.473684210526316
3478421,5,B001B18716,Great show although Seasons 1-3 are better than 4 and 5,1425772800,,55,4.090909090909091
3478422,5,B001B18716,Love it,1425686400,,7,3.0
3478423,5,B001B18716,Love this show...,1424908800,,17,5.0
3478424,5,B001B18716,excellent tv show !!!!,1424304000,,22,4.75
3478425,5,B001B18716,It's funny as hell!! Great comedy drama,1424131200,,39,4.714285714285714
3478426,5,B001B18716,"Very pleased with my order, thank you.",1423094400,,38,4.571428571428571
3478427,5,B001B18716,Enjoyed it thoroughly!,1422921600,,22,6.666666666666667
3478428,5,B001B18716,Loved rhe tv series,1422144000,,19,4.0
3478429,4,B001B18716,great show and glad to watch it again.,1421193600,,38,3.875
3478430,4,B001B18716,The product arrived on time and was not damaged. The content of the series is really up to personal opinion of course. It's too quirky and inappropriate in many ways to be able to actually say I would suggest to anyone I didn't know very well. The biggest reason I bought the series is because I LOVE James Spader.,1419811200,,314,4.338983050847458
3478431,5,B001B18716,AS EXPECTED,1419638400,,11,5.0
3478432,5,B001B18716,I highly recommend this TV Series. James Spader and William Shatner play off each other so well. It's serious but funny at the same time,1418428800,,136,4.48
3478433,5,B001B18716,"Excellent series, excellent service from vendor.",1418256000,,48,7.166666666666667
3478434,5,B001B18716,"It is heartbreaking for me that this show is no longer on the air. James Spader? Never heard of him. William Shatner? Ick, he's so overrated. These were my opinions before my husband said, ""Just sit down and watch."" Hooked for life. Previous opinions 100% changed. James & William are my Besties, or rather I should say Denny and Alan are. Adore them. Only complaint is how they kept mixing up sub-character cast. Just as we're getting into new characters from the previous season, POOF they're gone. Still incredibly strong plots and humor. Just wonderful!",1416787200,,557,4.873684210526315
3478435,5,B001B18716,The best of the best,1415404800,,20,3.2
3478436,5,B001B18716,Boston Legal just gets better and better!,1414108800,,41,5.0
3478447,5,B001B18716,"Love this series! Witty, clever, and well written. The actors are simply awesome.",1410566400,,81,5.3076923076923075
3478448,5,B001B18716,"Love Boston Legal, I really enjoy watching them, such great shows!",1409270400,,66,5.090909090909091
3478449,5,B001B18716,"It's Boston Legal, what else do I have to add? Loved it!",1408752000,,56,3.75
3478450,5,B001B18716,Writers and cast came together to make best show on television. Hate to see it go...,1408665600,,84,4.3125
