,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967214,3,B000WE64PE,"I found this movie interesting but not too biblically accurate. A lot of the movie is set in Abraham's homeland before he leaves for the promised land. Abraham is a very gifted sculptor who begins to see that his sculptures which are worshiped as gods are just pieces of rock. This brings him in conflict with his mentor and also with Nimrod the king. He is ultimately burned at the stake but is miraculously rescued by the true God whom Abraham has begun to hear. None of this has anything to do with the biblical account of Abraham. The rest of the movie consists of Abraham and co. being led to the promised land and then loosely (very loosely?) follows the biblical story.
If you are looking for a spiritual movie with biblical themes and don't mind English subtitles then this one is not too bad. If you are looking for a biblically accurate depiction of the life of Abraham then look elsewhere.",1261440000,2,900,4.52760736196319
2967215,5,B000WE64PE,"This is a gift for a friend.  Searches online proved futile as many sites listed this DVD as having been discontinued by the manufacturer.  I even checked Netflix and it's not available to rent.  I checked out YouTube because sometimes people chop up a movie and upload it and I found a trailer for the movie.  It had an ad for [...] and I followed the links to buy the DVD and it led me here.  I had searched Amazon last week and it said it wasn't in stock, but this link showed 3 available, 2 now!  :)

Enjoy!",1245801600,,511,4.101010101010101
2967216,5,B000WE64PE,This movie is performed in the original language it has the captions in English but you must read fast. This movie is intended for those who trully understand the Bible and want a clearer view of the characters. I am an retired teacher of Hebrew and Ariamaic so it was my cup of tea. It is a Judeo Christian film with the main character Abrham.,1243555200,4,344,4.3076923076923075
2967217,1,B000WE64PE,after watching this dvd i understood how people changed the words of god. i am a person who beleives that there should be only one religion and that is why i love prophet abraham so much.unfortunately people always change something according to themselves just like this movie's subtitle.they changed original movie they cut of some scenes and they changed subtitles.long time ago some people did the same thing and they changed all religions.i am so disappointed after watching this dvd(not movie) and i will try to get my money back because this dvd is copy not original.,1223424000,2,573,4.917525773195877
2967218,1,B000WE64PE,"This movie should be according islamic belief but it is not. I bought it and when I watched it, I found the subtitles is wrong not really translation and the ends of movie what is about Jesus (peace be upon him)

Abraham: The Friend Of God

Starring: M. Sadeghi Director: Reza Varzi",1206662400,2,282,4.403846153846154
3201711,3,B000WE64PE,"I found this movie interesting but not too biblically accurate. A lot of the movie is set in Abraham's homeland before he leaves for the promised land. Abraham is a very gifted sculptor who begins to see that his sculptures which are worshiped as gods are just pieces of rock. This brings him in conflict with his mentor and also with Nimrod the king. He is ultimately burned at the stake but is miraculously rescued by the true God whom Abraham has begun to hear. None of this has anything to do with the biblical account of Abraham. The rest of the movie consists of Abraham and co. being led to the promised land and then loosely (very loosely?) follows the biblical story.
If you are looking for a spiritual movie with biblical themes and don't mind English subtitles then this one is not too bad. If you are looking for a biblically accurate depiction of the life of Abraham then look elsewhere.",1261440000,2,900,4.52760736196319
3201712,5,B000WE64PE,"This is a gift for a friend.  Searches online proved futile as many sites listed this DVD as having been discontinued by the manufacturer.  I even checked Netflix and it's not available to rent.  I checked out YouTube because sometimes people chop up a movie and upload it and I found a trailer for the movie.  It had an ad for [...] and I followed the links to buy the DVD and it led me here.  I had searched Amazon last week and it said it wasn't in stock, but this link showed 3 available, 2 now!  :)

Enjoy!",1245801600,,511,4.101010101010101
3201713,5,B000WE64PE,This movie is performed in the original language it has the captions in English but you must read fast. This movie is intended for those who trully understand the Bible and want a clearer view of the characters. I am an retired teacher of Hebrew and Ariamaic so it was my cup of tea. It is a Judeo Christian film with the main character Abrham.,1243555200,4,344,4.3076923076923075
3201714,1,B000WE64PE,after watching this dvd i understood how people changed the words of god. i am a person who beleives that there should be only one religion and that is why i love prophet abraham so much.unfortunately people always change something according to themselves just like this movie's subtitle.they changed original movie they cut of some scenes and they changed subtitles.long time ago some people did the same thing and they changed all religions.i am so disappointed after watching this dvd(not movie) and i will try to get my money back because this dvd is copy not original.,1223424000,2,573,4.917525773195877
3201715,1,B000WE64PE,"This movie should be according islamic belief but it is not. I bought it and when I watched it, I found the subtitles is wrong not really translation and the ends of movie what is about Jesus (peace be upon him)

Abraham: The Friend Of God

Starring: M. Sadeghi Director: Reza Varzi",1206662400,2,282,4.403846153846154
8222923,1,B000WE64PE,"Here is one opinion.
Iranian movies? Sometimes truly amazing.
Religious movies? Great.
I am aware that religious movies have a different standard. Most religious movies make ""made for tv seem like academy award classics."" Having said this, the production quality of this movie seems less than a feeble attempt of turning a poorly written stage play into a movie. I can't speak for the actors, but the acting, direction, and over all cinematography was so far below standard, to call it ""horrible"" or ""monstrous"" would be far too generous. I could not endure the entire movie, I can, therefore, not say if it got better, yet I am certain beyond doubt it did not. One other thing, this had an eerie feel like a ""warning"" from a theocratic government to remain faithful to a state religion--but that is just a ""feeling"" it gave me. Believe me, I have no problem with the Islamic faith and its faithful. Good luck.",1479513600,,910,4.729559748427673
8222924,1,B000WE64PE,Only watch for about 15 minutes. Lowes quality picture show I've ever watch. It doesn't worth a dime. But for the Biblical story I gave 1 star,1475452800,,142,4.296296296296297
8222925,5,B000WE64PE,Good,1471996800,,4,4.0
8222926,1,B000WE64PE,Terrible....could not tell from description on firestick that it was subtitled....after reading re iews on my actual computer I know I never would have ordered it due to a variety of reasons. Too bad amazon did not give all the information in the description. It had a glowing description on the tv screen but failed miserably to live up to it.,1446076800,,344,4.655737704918033
8222927,1,B000WE64PE,"did not see that it was subtitles before I purchased, could not watch it with sub-titles.",1425859200,,89,4.625
8222928,1,B000WE64PE,"This is a deceptive title and movie.  This is not about Abraham, but a fictional character.  This is the muslim version of Abraham.  FYI",1398902400,6,136,4.583333333333333
8222929,1,B000WE64PE,"It was not indicated anywhere in the information about this video that it was produced in Iran, had subtitles, and was from an Islamic view point. After the opening credit red flags went up for me, the first scene was satan in the desert, speaking a foreign language with subtitles. I fast forwarded it to the end, and saw that the whole movie was subtitles, so I sent it back without viewing it!
I was hoping that this was a movie from a Jewish or Christian viewpoint, that had somehow, escaped my notice for the last four years. I had never seen it available before. I took a chance in renting this without doing an internet search on it. I regret wasting my time and money on it.",1369440000,6,682,4.3359375
8222930,2,B000WE64PE,Lacks modern sophisticated technology; poor acting and poor quality film production.  Not recommended for Biblical education or teaching of scripture.,1359158400,6,150,6.5
