,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397133,5,B000AYELLU,"Jeff Hardy, popular in WWE for his TLC matches w/ brother Matt, against the Dudleys, Edge/Christian, has really come into his own in TNA as a singles wrestler.  His high flying moves, and interesting personality fit more in TNA and less with the soap operatic WWE.  This 2 disc set is a great introduction to Hardy's first 1.5 years in TNA.  Matches include his intro into TNA vs. AJ Styles, tag team action w/ Styles vs. Team Canada as well as matches against Kid Kash, Alpha Male Monty Brown.  PPV matches: Ladder match w/ Jeff Jarrett (Victory Road), tag match w/ AJ and Macho Man Randy Savage vs. Jarrett and Hall & Nash (Turning Point), hardcore match vs. Abyss (Destination X, JH get dropped hard on thumbtacks!), and a Six sides of steel (six-sided ring, also unique in TNA) table cage match vs. Raven (Lockdown).

This is a great set, with action galore.  So if you are a Jeff Hardy fan, or not check it.  TNA is coming to Spike TV in October 05.  Check out TNA's website for more details on this and listing of this DVD package @ tnawrestling.com",1124496000,5,1055,4.486910994764398
2397152,5,B000AYELLU,"my kid loved it....now wants to be a wrestler.
at least she's eating better and exercising more.",1266710400,,96,4.705882352941177
2397153,5,B000AYELLU,"I also got this for my 67yr old mom. She loves Jeff Hary. I dig him to.
It's just a DVD of his great matches while he was in TNA. He's an incredible showman.
But, it's only matches he was in while in TNA, it's not like the WWE DVD about Jeff Hardy. It's still a must have if you're a fan. He's been one of the best wrestlers in the biz for the past 10 years. I'm glad he's back in TNA now. The WWE dropped the ball with him letting him go. He's a major ""main event"" superstar.",1265328000,2,476,3.77
2397154,2,B000AYELLU,"I only recently gotten into wrestling again. For Christmas I recieved Jeff Hardy: My Life, My Rules and had watched all of that DVD in one day. On January 4th, when Jeff ""returned"" to TNA I immediately the next day bought this DVD. When it arrived in the mailbox a couple of days later I couldn't wait to open it and when I did I got a surprise...ONE disc! I am extremely disappointed since this was billed as a two disc set. Staying on the DVD shelf, but I am disappointed it was not what I payed for.",1263772800,,502,4.13265306122449
2397155,5,B000AYELLU,"I just got the DVD today, is it suppose to be 2 discs? Weird they remove the 2nd disc, I just hope they have all the matches on the first disc...",1255305600,,145,3.7096774193548385
2397156,3,B000AYELLU,"I love Jeff Hardy but this is not his best material. A few matches on this set are worth watching but Hardy was signed to TNA when they still had Scott Hall, Kevin Nash, and Jeff Jarrett thinking it was 2000. Hardy had a good feud with Abyss in TNA and his best match in TNA probably was the Monsters Ball match where he did that sweet senton onto Abyss from the top of the TNA sign. The ladder matches are always what made Jeff Hardy shine. TNA fans can say he did his best work in TNA, but its hard to argue when you consider his matches in WWE. The TLC matches against Dudley Boys and Edge and Christian and the amazing ladder matches against Rob Van Dam (probably TNA bound) and Undertaker from Raw. I bought this set because I enjoy Jeff Hardy's work but this is hardly his best stuff, expect for the hardcore matches as I said earlier. Id recommend for Jeff Hardy fans the Hardy Boyz dvd and the Ladder matches set. There you will see Jeff shine.",1186617600,,952,4.2076502732240435
2397157,5,B000AYELLU,"Hardy's debut (June 2004): AJ Styles vs. Jeff Hardy 6.5/10

Jeff Hardy, AJ Styles and The Truth vs. The Alpha Male, Kid Kash and Lance Hoyt 7.5/10

NWA World Heavyweight Title Match
Jeff Jarrett vs. Jeff Hardy 8.5/10

Jeff Hardy and AJ Styles vs. The Naturals 7.5/10

Jeff Hardy vs. The Alpha Male Monty Brown 7.8/10

Jeff Hardy, AJ Styles and The Truth vs. Team Canada 7.6/10

Victory Road: NWA World Heavyweight Title Match
Jeff Jarrett vs. Jeff Hardy 8./10

Turning Point : Jeff Hardy, AJ Styles and Randy Savage vs. Jeff Jarrett, Kevin Nash and Scott Hall 7.5/10

Jeff Hardy vs. Bobby Roode 7.5/10

Final Resolution: Jeff Hardy vs. Scott Hall w/ special referee Roddy Piper 7.5/10

Destination X: Final Assault Match: Jeff Hardy vs. Abyss 10/10

Lockdown: Jeff Hardy vs. Raven 10/10

A really good dvd ! If u like jeff hardy! not sure about u guys but i do
Then u should buy this dvd on amazon !U WILL NOT FIND THIS DVD AT WALMART!",1184198400,,935,4.5
2397158,2,B000AYELLU,"This DVD is poor, and below the expectations of any wrestling fan mainly for Jeff's fans, the matches never end somebody always screwed him during his appereances. And the first disc is the worst of it.

Buy it under your own risk.",1170288000,,231,4.5
2397159,4,B000AYELLU,"Hardy is now back in the WWE but I'll miss him in TNA. He had a better ring entrance than his WWE one and better entrance music too. Plus I'm sure he had a better chance of being World champ in TNA than he does in the WWE. If Only he showed up in TNA more and didn't keep getting suspended for no showing. WWE marks say he no showed because he was mis-used but that's total bull. If you watch this dvd you'd see he wasn't mis-used at all. Plus you saw his face all over TNA posters whenever they were promoting a ppv. They would've put the whole company behind him and I don't think the WWE ever will. Hell I doubt the WWE will even give us a Jeff Hardy dvd.

Debut of Hardy in TNA
JEFF HARDY VS. AJ STYLES
A good match until Kid Kash interferes and causes a no contest ending. I always wanted to see a rematch but it never happened.
RATING: 71/2 out of 10

6 MAN TAG TEAM MATCH
Jeff Hardy, A.J. Styles and Ron Killings VS. Kid Kash, Dallas and Monty Brown
RATING: 7.5

Contenders match
Jeff Hardy vs Monty Brown
Hardy wins this one in a hard fought battle but loses the second time these 2 wrestled in a contenders match months later but that match isn't on the dvd.

RATING: 7.5

NWA WORLD HEAVYWEIGHT CHAMPIONSHIP
JEFF JARRET VS. JEFF HARDY
Great match although I've had enough of Jarrett already. I mean this is an old match yet Jarrett is still in our faces as champ yet again. Still though his matches are better than WWE marks give him credit for.
WINNER: JEFF JARRET.
RATING: 8

JEFF HARDY & AJ STYLES VS. NATURALS
Not bad but it could've been better since both teams can go. TNA usually always puts on good tag matches and this match is no exception.
Winners: Hardy and A.J.

 RATING: 7

JEFF HARDY, AJ STYLES & RON KILLINGS VS. TEAM CANADA

Good match but a little rushed since it was on Impact which is only an hour show.
WINNERS: JEFF HARDY, AJ STYLES & RON KILLINGS
RATIG: 7.5

VICTORY ROAD
LADDER MATCH FOR THE NWA WORLD HEAVYWEIGHT CHAMPIONSHIP
JEFF HARDY VS. JEFF JARRET:

A Really good ladder match with Hardy getting screwed over by Hall and Nash.

WINNER: JEFF JARRET
RATING: 8

TURNING POINT
6 MAN TAG TEAM MATCH
JEFF HARDY, AJ STYLES & RANDY SAVAGE VS. JEFF JARRET,
 Hardy and A.J carry the match for the team while Savage doesn't show up until the very end. He doesn't look in as good of a shape as he had when he was with Gorgeous George that's for sure. Anyway Savage gets the win with a roll up on Jaff Jarrett. Hardy and A.J. did all the work though.
WINNERS: JEFF HARDY, AJ STYLES & RANDY SAVAGE
RATING: 8

JEFF HARDY VS. BOBBY RHOODE:

Bobby Rhoode is a good example of a heel that Jarrett should just step back and let have the belt sooner or later. I mean Jarrett shouldn't always be the only heel allowed to be champ. Hardy wins this one but in a match at a later ppv Jarrett caused him to lose to Rhoode.
WINNER: JEFF HARDY
RATING: 7

FINAL RESOLUTION
SPECIAL GUEST REFEREE: RODDY PIPER
JEFF HARDY VS. SCOTT HALL:
Not the best match since Hall isn't in as good shape as he used to be. He was a clown with talent and in this match he's just a clown mostly. Hardy gets some laughs when he acts like he's surfing on Hall's back. Hardy wins after the twist of fate and Swanton Bomb on Hall. At least Hardy won this one but it's still one of the weaker matches on the dvd.

WINNER: JEFF HARDY
RATING: 6

DESTINATION X
FINAL ASSULT MATCH
JEFF HARDY VS. ABYSS:

Jeff Hardy against the under-rated Abyss who's much more than a Foley/Kane rip-off like WWE marks call him. This guy can go and all his matches are entertaining. Plus if a WWE wrestler that wasn't Foley used thembtacks in a match I'm sure WWE fans would be less quick to call him a wannabe Foley. Hardy wins with the Twist of Fate on top of a ladder.
WINNER: JEFF HADRDY
RATING: 9

JEFF HARDY & AJ STYLES VS. ABYSS & RAVEN
Very good but it goes to a no contest but there's still a lot of violence anyway.
WINNERS: NO CONTEST
RATING: 7.5

LOCKDOWN
6 SIDES OF STEEL TABLES MATCH
JEFF HARDY VS. RAVEN
This is a brutal and fun match. It makes me wish that when these two were supposed to wrestle in a Raven's Rules match at the following ppv that Hardy actually showed up.
WINNER: JEFF HARDY
RATING: 8.5",1156636800,4,4186,4.211514392991239
2397169,3,B000AYELLU,"Ok Now Jeff Hardy easily has one of the biggest fanbaes in TNA, nut now because of what he has done there. He has so many fans because of what he has done in WWF/WWE. People like Jeff Hardy for all his insane TLC matches in the WWE and because how good and entertaining they are. The Hardy Boyz were a great tag team but unlike Matt Hardy, Jeff is not a good singles wrestler at all especially if there are no sorts of weapons involved. It isn't 2000 or 2001 anymore and the truth is Jeff Hardy is not a very godo wreslter anymore and this dvd is not worth buying and TNA rushed it out way too fast. Jeff wasn't even in the company for a year when the released it. A better DVD buy would be WWF's Hardy Boyz:Leap of Faith. That DvD has no bad matches on it unlike this one. Jeff Hardys matches now are boring and he does nothing new and is not into any of his matches. TNA cant even put him in the main event mix since they cant rely on him because he skips tapings. I suggest u save ur money and Get the Best of The X Division or Hardy Boyz Leap of Faith if u don't have them already,you'll be more satisfied with your money.",1144972800,3,1126,3.9867256637168142
2397170,5,B000AYELLU,"While I agree with a couple of the reviews that say TNA may have rushed this 2 disc DVD collection considering that Jeff had only been in TNA for a short time,I personally feel that it doesn't matter. I personally love this DVD collection -rushed or not...because I'm a HUGE fan of The Charismatic Enigma Jeff Hardy,& will be 4ever. This DVD collection WAS worth every penny that I paid 4 it because I'm not only a HUGE fan...I love Jeff Hardy!!!!!",1139702400,,448,4.475609756097561
