,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2563530,5,B000FFJYCA,"I must admit when my friend introduced me to this cartoon I thought it was stupid. Then after a few more episodes I started to get into the charters and the story more and now this is one of my Saturday morning necessities. I don't usually like cartoons that have a goofy bad guy but, Jack Spicer is hilarious. Some of his antics really do make me laugh. The villains are just as unique as the main characters. If you like cartoons with an ongoing evolving storyline, good character development, then this cartoon is for you. So gather up your shen gon wu, and get ready for a xiaolin showdown.",1147910400,8,594,4.409090909090909
2563531,5,B000FFJYCA,This is the greatest show I have ever seen with cool villians like Chase and Wuya!,1147651200,5,82,4.1875
2563532,5,B000FFJYCA,It has many Asian qualitys and dancible Music to give hope and strength!,1147651200,3,72,4.615384615384615
2563533,5,B000FFJYCA,"I have been waiting forever for this show to come out on DVD. It is absolutely hilarious and very different from the average cartoon. It is about 4 monks who are brought together at a Xiaolin temple to learn the ancient art of the dragon. From there they must embark on a journey to collect ancient objects known as Shen Gon Wu which have magnificent powers. For more info on the show got to IMDB.com or TV.com

Adults and children alike will delight in this show.",1146268800,9,464,4.395348837209302
2563554,4,B000FFJYCA,this cartoon is good.,1495670400,,21,4.5
2563555,5,B000FFJYCA,Definitely one of my favorite cartoons ever! I watched this show religiously! One of my favorite aspects of the show was Kimiko's wardrobe. She had the illest outfits!! People look at me like I'm crazy when I talk about it. Hardly any of my friends have watched it or even heard about it. I'm so glad this is on Prime now!,1493856000,,322,4.295081967213115
2563556,5,B000FFJYCA,I'm sure you're kids will enjoy watching this. Perfect For kids indeed!,1488758400,,71,5.0
2563557,5,B000FFJYCA,You can't disturb my son when he's watching this. He really liked this a lot!,1488499200,,77,4.2
2563558,5,B000FFJYCA,Best show ever,1486598400,,14,4.0
2563559,5,B000FFJYCA,Ive always loved the story of this show. Plus all the action and magic are really nice. Im very nostalgic for this show,1486425600,,119,4.217391304347826
2563560,3,B000FFJYCA,It's a fun show.,1486166400,,16,3.25
2563561,5,B000FFJYCA,This item was perfect and in good condition.,1485129600,,44,4.625
2563562,5,B000FFJYCA,"I loved this show as a kid, and I love it now!",1484784000,,46,2.9166666666666665
2563563,5,B000FFJYCA,The only thing missing is the other seasons,1484006400,,43,4.5
2563574,5,B000FFJYCA,Great show!,1483574400,,11,5.0
2563575,5,B000FFJYCA,my childhood was so incredible. :),1482624000,,34,4.833333333333333
2563576,4,B000FFJYCA,Nostalgic,1481587200,,9,9.0
2563577,5,B000FFJYCA,I love this Season,1479859200,,18,3.75
2563578,5,B000FFJYCA,Bring back memories!,1479254400,,20,6.0
2563579,5,B000FFJYCA,I remembered watching the first season as a kid. Thought I'd finish off the entire series and binge watched it over a few weeks.,1479254400,,128,4.375
2563580,5,B000FFJYCA,"Great show, very hard to find, saw it when it aired almost 10 years ago so happy when I saw it on Amazon Video",1478563200,,110,3.625
2563581,5,B000FFJYCA,Thumbs up,1478563200,,9,4.0
2563582,5,B000FFJYCA,"I used to love watch this show when I was in elementary and middle school. Now that I'm in college, that love for this show has not diminished.",1478044800,,143,4.142857142857143
2563583,4,B000FFJYCA,I loved this show  as a kid I'm happy I could watch it again,1477958400,,60,3.2857142857142856
