,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073517,5,B0002B15OM,"SHOWBOY is a fascinating little film that challenges you to decide the polarity between fact and fiction.  Though seemingly a Documentary (listed on the cover of the DVD as a Mockumentary) this is a work written by Screenwriter Christian Taylor and Lindy Heymann about the transition of a young man from a writer to a chorus line showboy in Las Vegas.  'Apparently' Christian was a writer for the popular HBO series SIX FEET UNDER, but was fired and retreated to Las Vegas to lick his wounds and apparently do research for a new screenplay on Vegas performers.  Lindy Hermann is a documentarian who has been shooting a film about Taylor's involvement with Six Feet Under, discovers he has been fired, and follows him to Las Vegas where she continues to shoot the life of Taylor.  Taylor becomes enamored with Las Vegas, wants to get the feel of 'tryouts' and the life and training of the showboys, only to discover that in his attempt to escape his disappointment with his loss of employment, he has found a new obsession with trying to be a dancer!  His preparations and auditions are caught on film and one in particular, with a very fine and smoldering dancer Adrian Armas, shows Christian Taylor's 'passions' as a gay man encountering the dream of show biz with all the accoutrements!  During the course of the film we meet a roommate (Erich Miller, an actual showboy now retired), Whoopi Goldberg, and Siegfried and Roy - all representing aspects of Las Vegas showtime.  While it is difficult to find the line where we are being voyeurs or being duped, this film is never less than entertaining.  And as with the best of documentaries (if indeed that is what it is) we are willingly swept along with the process.  Highly recommended.",1093305600,10,1738,4.74750830564784
2073518,5,B0002B15OM,"Because I am a BIG fan of the TV series ""Six Feet Under"", I purchased this DVD of ""Showboy"" staring one of the series' writers-Christian Taylor (he also wrote the screenplay for and is a co-director of ""Showboy"").  What a neat premise for a film that being a documentary that is not a real documentary but has the feel of a real documentary--it goes like this--a British documentary show wants to film a documentary about one of the writers of the award winning series ""Six Feet Under"" that writer is Christian Taylor.  At the very beginning (while a segment of the aforesaid series is being filmed in Las Vegas) Christian is abruptly fired from  ""Six Feet""--the documentary film"" crew overhears the firing due to the fact that the  ""firing"" is picked up on the documentary soundtrack.  Everyone knows that Christian has been fired with Christian being unaware  of that fact.  Mortified he tries to disappear by running away from his home in L.A. to Las Vegas; nevertheless, the British team, led by its fascinated host, is in ""hot pursuit"".  They finally do find him in Las Vegas staying with a friend (along with the friend's jealous dog) trying to improve his dancing skills while auditioning to be a Showboy for various shows on the Las Vegas strip.  Thus, the ""mockamentary"" begins because Christian pretends not to have been fired from ""Six Feet Under""  but he  tells the British folks that he is doing research for a purposed screenplay  by seeing what it takes to be a ""Showboy"" in Las Vegas.  The host of the supposed documentary becomes fascinated with Christian and his ""lie"".  Thus the documentary crew follows him around in his pursuit of this fake material for his screenplay. What actually is captured on film is the ""behind the scenes"" pursuit of a ""would be dancer"" in  Las Vegas' ""Tinsel Town"" extravaganza shows.  More importantly, it shows Christian being bit by the ""showbiz"" bug or at least his desire to be a good dancer and his determination to succeed at both and his becoming a good dancer along with Christian's extreme loneliness along with the shallowness and fake glitter of the show-biz world of Las Vegas.  The films shows Las Vegas as a rather desolate dry place with fake water features, fake monuments and fake shows. (rightly or wrongly).
The ""acting "" by all involved in ""Showboy"" is superb. You really are not aware who is acting and who is a ""real person"".  In fact, I found myself, from time to time, forgetting this film was a ""mockamentary"" NOT a documentary. (my true feeling is that the film used ""real"" dancers, dance instructors, agents, stand-ins,along with, of course, the cameos of famous people--Whoopie, Siegried & Roy, etc.)  Christian Taylor is wonderful.  I cried with him during the disappointing times, shared his joy when he succeeded, and also felt his loneliness and sadness when he finally told the documentary crew that he had lied because he wanted and needed their company. He is a very talented young man-I see why ""Six Feet Under"" is so superb-and NO he really was not fired from the ""Six Feet Under"" show. (Thank god!) The only part that was a little unbelievable was that Christian had no one to love or to love him--I bet in REAL life that is not the case.
If you want a finely crafted and well-acted gay-theme move, buy this film

(By the way, there is a wonderful, sexy dance sequence between Christian and a dancer that he was very attracted to that sadly was not mutual-my favorite part of the film--gorgeous! In fact there is a lot of dancing in this film--very enjoyable)",1093305600,7,3545,4.7317073170731705
8025302,5,B0002B15OM,"I didn't think I was going to like it but I did. I'm so glad I gave it the chance to impress me! Is it perfect? No. But I didn't need it to be. I thought the protag was adorable and the characters he met were interesting. It was also an interesting look into becoming a showboy and the processes that that entails. I would never make it, LoL.",1521417600,,342,3.971014492753623
8025303,3,B0002B15OM,intresting,1475798400,,10,10.0
8025304,5,B0002B15OM,Hilarious and sexy!  Love it!,1468713600,,29,4.8
8025305,3,B0002B15OM,it wasn't that good..,1417910400,,21,4.5
8025306,2,B0002B15OM,"While the goal of the main character is to become a show boy, and his struggles are immense, it would have been better presented in a movie rather than a pseudo-documentary.  It seemed overly long; but that could have been because I was not invested in the story line.  The movie lost my interest in the first 8 minutes.  I gave it two stars because there was some redeeming social value to the main character's struggles to become a show boy!",1390348800,,443,4.444444444444445
8025307,2,B0002B15OM,"This movie is so West Coast/Hollywood, with its feeble-brained but pretty-faced lead character and its earnest striving to appear culturally relevant.

It moves slowly, too - which is apropos.

See it when you're sick in bed and want a way to waste time.",1388361600,,254,4.883720930232558
8025308,3,B0002B15OM,"An American dream release in a same-gender-attracted dancer's case: one works hard to make it in a  show-business with no protectors-or they were left outside a curtain?

Some laugh through tears, some monologues on boy-seek-boy issues, some nice music-and a bit dancing, of course.

It is better than many other movies on analogue topics.",1288051200,,339,5.2407407407407405
8025309,5,B0002B15OM,"I saw this factional movie since Adrian Armas will be in the sequel to A Four Letter Word, Violet Tendencies, that Jesse Archer and Casper Andreas are producing just now ([...]). He will be the ""love interest"" of Jesse Archer's character. So, truth be told, I was not expecting for it to be so nice, it was more a research work I was doing.

And instead, Showboy is a very nice movie. At the beginning, Christian Taylor was so good, that I was almost believing that it was his real story I was looking at. He is a mix of innocence and reality, has a way to pass you his feelings without word.

Adrian Armas' character is again, the dream date, he has two/three scenes, but everytime he is on the screen, he shines. He has not actually a nice character, he is selfish and uncaring, he doesn't realize Christian's feelings, but well, this is what most ""dream date"" are, unreachable, isn't it?",1278288000,2,890,4.45398773006135
