,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5445260,5,B00AKFF6PE,Perry comes out ahead again!!!!  My grandson loves all the Phineas and Ferb videos.  Glad I could add this to his collection.,1375056000,,125,4.636363636363637
5445261,5,B00AKFF6PE,Great DVD of a great innocent kids show! Would be nice to see a P&F DVD season collection one day.,1372032000,,98,3.95
5445262,5,B00AKFF6PE,"I just finished watching Phineas & Ferb: The Perry Files - Animal Agents. None of these episodes are found on other Phineas & Ferb dvds. Zilch. Zero. Nada. Buy without worries. I was worried when I bought it because of her review. Don't be. Okay, I've made my point.
Fun show, great dvd.",1366329600,4,287,4.433962264150943
5445263,5,B00AKFF6PE,"We love Perry, and its great to see a new movie with him and his animal agents in it.  I look to amazon, to find everything now adays, and come to amazon simply to window shop.  I love the ""my page"" with suggestions.",1365897600,,216,4.0
5445264,5,B00AKFF6PE,"Perry is back and now your kids can be part of the O.W.C.A. (Organization Without a Cool Acronym) with the latest ""Phineas and Ferb"" DVD release, ""The Perry Files - Animal Agents""!

Since 2007, ""Phineas and Ferb"" has been an animated show that has been entertaining children (and also adults) on the Disney Channel with its running gags, interesting and hilarious characters.

With each episode, Phineas and Ferb are both working on a project and each time, their sister Candace is always scheming to finally bust them. Meanwhile, the evil scientist Dr. Heinz Doofenshmirtz is up to no good and Major Monogram and the secret agent Perry the Platypus (Agent P) are doing all they can to stop Doofenshmirtz.

""Phineas and Ferb: The Perry Files"" comes with the following episodes. Included are:

  Journey to the Center of Candace (Season 1, Episode 20) - When Isabella's dog Pinky eats her sash, Phineas and Ferb build a mini-submarine to retrieve it with their shrinking ray but end up going inside of Candace.
  Traffic Cam Caper (Season 1, Episode 32) - Candace tries to catch her brothers using a camera to record their activities.
  Bowl-R-Drama (Season 1, Episode 33) - Phineas and Ferb create the world's largest bowling ball and pinball table.
  Vanessasary Roughness (Season 2, Episode 69) - Vanessa tries to convince her father Dr. Doofensmirtz that she is responsible to have her own car.
  Isabella and the Temple of Sap (Season 2, Episode 75) -  The gang head out too the Old Abandoned Old Abandoned Amusement Park.
  Cheer Up Candace (Season 2, Episode 76) - Candace is depressed when Jeremy cancels their date and thinks he is going to break up with her.  Meanwhile, Perry is accused of committing bad deeds.
  Robot Rodeo (Season 2, Episode 96) - Phineas and Ferb build a robotic rodeo.
  Lotsa Latkes (Season 3, Episode 138) -  When all the potatoes in Danville are missing, Phines and Ferb try to clone a potato chip.
  Agent Doof (Season 3, Episode 159) -  What happens when Dr. Dooffenshmirtz's ""Babe-inator"" turns Phineas and Ferb into babies?
  Where's Perry? Part 1 (Season 3, Episode 168) - What happens when Carl takes over the O.W.C.A. and imprisons Doof and Monogram?
  Where's Perry? Part 2 (Season 3, Episode 169) - Dr. Doofenshmirtz and Major Monogram take on the evil Carl.
  What'd I Miss? (Season 3, Episode 172) - Phineas and Ferb try to train domesticated squirrels to live in the wild.

VIDEO & AUDIO:

""Phineas and Ferb"" is presented in widescreen (1:78:1) - enhanced for 169 televisions and is presented in Dolby Digital 5.1 Surround Sound and French and Spanish Language Tracks and subtitles.

""Phineas and Ferb"" sports vibrant colors and for the most part, picture quality should be fine for the children. If anything, the series is known for its unique character design and for the most part, the animation is quite enjoyable to watch because it's quite different with the characters and their geometric shaped heads.

Dialogue and music are clear and are heard clearly through the front and center channels. Subtitles are in English, French, Portuguese and Spanish.

SPECIAL FEATURES:

""Phineas and Ferb: The Perry Files - Animal Agents"" features the following special features:

  Cedric the Entertainer - (2:27) Phineas and Ferb interviews Cedric the Entertainer.
  David Beckham - (2:36) Phineas and Ferb interviews David Beckham.
  Jason Segel - (2:48) Phineas and Ferb interviews Jason Segel.
  Shaun White - (2:33) Phineas and Ferb interviews Shaun White.
  Miss Piggy - (2:32) Phineas and Ferb interviews Miss Piggy.
  Ben Stiller - (2:32) Phineas and Ferb interviews Ben Stiller.

EXTRAS:

""Phineas and Ferb: The Perry Files - Animal Agents"" comes with a slipcover case. But also a spy kit with binoculars (folding cardboard binoculars with plastic lenses), cards, ID Badge and notebook.

JUDGMENT CALL:

At our home, ""Phineas and Ferb"" is the top animated series that is constantly watched by my 10-year-old son. He loves the animated series and watches it over and over, and he hasn't even gotten bored by it in the several years of watching it.

And he has been waiting for a ""Phineas and Ferb"" DVD since the last ""The Perry Files"" release and with ""Phineas and Ferb: The Perry Files - Animal Agents"", I'm sure many children will be thrilled that not only are their 12 episodes featured, but also a cool spy kit is included.

With this latest DVD release, 12 episodes from the first three seasons are featured, episodes that showcase Perry and members of the O.W.C.A. (Organization Without a Cool Acronym).

From many episodes of Vanessa trying to catch her brothers in the act, boyfriend problems or in some sort of crisis, Phineas & Ferb continue to make more inventions and also their friends take part in the adventures.  But of course, because these are episodes showcasing the ""Perry Files"", these episodes feature Perry ala ""Agent P"" in action.

For the most part, children and the young at heart, will enjoy this series!  At our home, every day he watches the show, I can hear both he and my wife singing the show's theme song and even my wife has talked about how she enjoys watching ""Phineas and Ferb"" alongside with him. In fact, I have sat with him many times as he schools me on the characters of the animated series and as a father, just watching his face and seeing him rewinding back to his favorite moments of the series.

So, I'm sure that what is happening in our household, happens in other households as well.  So, for parents looking for a fun DVD for their children, ""Phineas and Ferb: The Perry Files - Animal Agents""
is another fantastic DVD release!  And my son gives this DVD, five stars and a very big ""AWESOME!"".",1364601600,2,5692,4.851351351351352
5445265,5,B00AKFF6PE,"Phineas and Ferb: Animal Agents is a 2013 Disney DVD compilation of the widely-popular Disney Channel hit series. This DVD spotlights on not only Perry the Platypus, a.k.a. Agent P, but his fellow animal agents of the super-secretive Organization Without a Cool Acronym(O.W.C.A.). The DVD features ten P&F minisodes and a full-length, two-parter P&F adventure ""Where's Perry?"". My personal favourites are Isabella and the Temple of Sap(where Isabella Garcia-Shapiro's pet chiuahua Pinky as O.W.C.A. agent, Agent Pinky and his own arch-nemesis Prof. Poofenplotz(a female version of Dr. Heinz Doofenshmirtz), and Robot Rodeo(featuring the completely famous Izzy's Got The Frizzies segment)and the Where's Perry two-parter(Where Candace Flynn becomes one with the African jungle and become ""Candar, Mistress of the Jungle!""). The DVD special features includes a Phineas and Ferb interview segments with famous celebrities, like soccer star David Beckham, comedian and actor Cedric the Entertainer and Muppets legend Miss Piggy. This DVD also has Disney sneak peeks of upcoming features like the Return to Never Land DVD special edition, the upcoming Disney/PIXAR hit Planes, the yet-to-be-titled Tinker Bell movie, to be released in 2014 and the next installment of the Disney Buddies DVD adventure, Super Buddies. Phineas and Ferb: Animal Agents is perfect for any P&F and Perry fan!",1364169600,,1381,5.644230769230769
5445266,5,B00AKFF6PE,This dvd has a realy good collection of episodes. it has one of my favorite two parter where's perry. this collection is awesome. i hope one day they put the season of phineas and ferb out on dvd. if you have not seen this tv show/collection. then i recommend you do,1363996800,,266,4.235294117647059
5445267,5,B00AKFF6PE,"This new DVD, Phineas & Ferb: The Perry Files - Animal Agent is a collection of cartoons from the Disney XD series has has a loose theme of animals, many of them secret agents like Agent P.

Each episode runs about 12 minutes. Here's a guide:

1. Journey to the Center of Candace (Season 1, Episode 11b, February 29, 2008)
Phineas & Ferb take the sub for a Fantastic Voyage; Doofensmirtz creates the ""Make-Up-Your-Mind-Inator"".
Guest animal: Pinky the Chihuahua
Memorable song: ""Just The Two of Us, In An Esophagus""

2. Traffic Cam Caper (Season 1, Episode 21A, July 12, 2008)
Candace tries to use the disc from a traffic cam to bust her brothers.
Guest animals: dog, chicken
Memorable line: ""Carl, remind me again why the agents are all animals?""

3. Vanessassary Roughness (Season 2, Episode 12B, August 7, 2009)
As everyone is shopping in the same giant warehouse store, Doofensmirtz and Agent P try to find lost pizazzium infinianionite, which passes from person to person.
Guest animals: dogs
Memorable line: ""No one really is really sure of what it does, but look to the future for hover-vehicles powered by pizazzium infinianionite in the world of tomorrow!""

4. Isabella and the Temple of Sap (Season 2, Episode 16B, October 29, 2009)
Isabella moons over Phineas; Agent Pinky thwarts Professor Poofenplotz's scheme to capture a discontinued brand of hairspray.
Guest animals: Pinky the Chihuahua
Memorable line: ""I can't very well take over the world until I'm drop dead gorgeous.""

5. Cheer Up Candace (Season 2, Episode 17A, October 24, 2009)
A step-by-step magazine article is the guide to cheer Candace after Jeremy breaks a date; Doofensmirtz creates an army of Perrys.
Guest animals: monkeys, bulldog and eagle
Memorable Perry secret passage: dog and doghouse
Memorable line: ""Candace has a great sense of humor! Remember when she got her face caught in the sink?""

6. Robot Rodeo (Season 2, Episode 20, October 24, 2009)
P&F dream up robot rodeo; .
Guest animals: agent raccoon, owl, cat, dog, chicken & frog
Memorable line: ""Remember that time when I pretended to be Irish for a whole week?""

7. Lotsa Latkas (Season 2, Episode 20, October 24, 2009)
P&F create the Spudsalot, Doofensmirtz creates a potato-powered Historical Army Retreivanator and mutant Buford potatoes crop up as the town prepares to presnt its Latka Festival.
Guest animals: dog threatened by mutant potatoes
Memorable line: ""Have you ever seen senior citizen riot? It's like a slow, gray tornado of canes and false teeth!""

8. Agent Doof (Season 2, Episode 20, October 24, 2009)
Candace takes over while Mom is away; Doofensmirtz claims to have given up evil but creates a ray that turns P&F into babies..
Guest animals: Agent kitty,  Doofensmirtz is, by law, an ocelot
Memorable gag featuring Doofensmirtz: ""Wow! My own cubicle! How nice! I'm going to put a poster, right here, of a kitten that says 'Hang in there.'"" (Agent kitty walks by, pauses and leaves.) ""No offense. It's not like I think that's all you guys do or anything, it's...oh great. Now he's going to Human Resources.""

9. Where's Perry, Part 1 (Season 2, Episode 20, October 24, 2009)
P&F, their friends and family take a trip to Africa; Doofensmirtz plots to turn Major Monogram evil.
Guest animals: bulldog and eagle
Memorable line: ""Hey Carl, does my uvula look unusually large to you?""

10. Where's Perry, Part 2 (Season 2, Episode 20, October 24, 2009)
Now evil Carl tries to use evil Flynn and Fletcher robots for evilness.
Guest animals: Monkeys
Memorable song : ""I'm Living With Monkeys""

11. What'd I Miss? (Season 2, Episode 20, October 24, 2009)
Phineas and Baljeet (filling in for Ferb) help squirrels earn their necessary squirrel skills; Doofensmirtz causes a peach shortage to embarrass his more successful brother.
Guest animals: squirrels, rhino
Memorable line: ""There is is, the big showoff, with his big smile and his keys in his pocket and his lumberjack-like...""

12. Bowl-R-Ama Drama (Season 1, Episode 38, July 12, 2008)
Candace pilots Phineas & Ferb's bowling ball; Doofensmirtz sends giant penguins to attack the tri-city area.
Guest animals: bulldog and eagle
Memorable line: ""As they say in Mexico, 'dos vandanya!' Down there, that's two 'vandanyas.""

Bonus Feature:
Take Two with Phineas & Ferb (Season 2, Episode 20, October 24, 2009)
P&F interview celebrities in short interstitials created for Disney XD.",1362700800,22,4390,5.027548209366391
5445268,4,B00AKFF6PE,"This is the 6th P&F DVD release and it contains 12 episodes of Phineas and Ferb. This is the first P&F DVD to contain episodes from each of the first 3 seasons of Phineas and Ferb.

List:

Bowl-R-Ama Drama(2008)
Journey To The Center of Candace(2008)
Traffic Cam Caper (2008)
Vanessasary Roughness(2009)
Isabella and the Temple of Sap(2009)
Cheer Up Candace(2009)
Robot Rodeo(2010)
Lotsa Latkes(2011)
Agent Doof(2012)
Where's Perry? Part 1 (2012)
Where's Perry? Part 2 (2012)
What'd I Miss? (2012)

Inside the packaging is a cool spy kit with binoculars. If I had any complaints with this DVD compared to last year's its that it doesn't have as many episodes even though Where's Perry? parts 1 & 2 are both half-an-hour specials. Another complaint is that when we watched this DVD there were a handful of episodes that we didn't particularly care for. With almost each of the previous P&F DVDs I couldn't find a single episode that I didn't like. Its still a great DVD but I don't think its quite as good as some of the previous Phineas and Ferb DVD releases.",1362528000,2,1059,4.744565217391305
5445269,4,B00AKFF6PE,"If you are a fan of the show then this would be a good buy.  So far I have not found any new shows on it, most are shows that are on other DVD's, so this might be a little frustrating for some people.  It does come with a set of Perry binoculars and tells you how to become an agent (get a notebook, write down what you see in your backyard, etc).  My son seems to like it and it is nice to have all the Phineas & Ferb DVD's.",1362096000,2,425,3.6483516483516483
