,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663958,5,B001K98M6Y,"case closed is a perfect anime that keeps you guessing and keeps you wanting soo much more! Jimmy a 17yr olg high school student was shrunk down to a kid and took the name conan after the auther of the sherlock holmes series.. conan (jimmy) is a brilliant detective and figures out every crime and murder he runs into... if anyone knows I was just wondering, i already own case closed season 4 but it is a different cover than this one. is it the same epsiodes???
case closed is a must buy!!! amazon plzzzz keep them coming soon  season 6 soon??",1266019200,,545,4.3431372549019605
3663959,5,B001K98M6Y,I like this series. Love how Conan (aka Jimmy)solves the cases and tells how it was done.,1251849600,,89,4.294117647058823
3663960,5,B001K98M6Y,"I enjoy this item because I like the cartoons.  I used to watch this on regular TV but when it was discontinued, I started purchasing these episodes.  They are very good and as long as they available on sale, I will be purchasing them.  I recently placed an order for the Sason Five episodes.  I am looking forward to them.",1237593600,,323,4.333333333333333
3663961,5,B001K98M6Y,"Our whole family loves the Case Closed series. This was a great set because there were many episodes that we did not get to see before. Each time, the first time through, it's always exciting to try and guess the outcome. Some of these had me stumped and my sons too. This was a birthday present for my younger son Brad; Good Pick! We're ready for Season 5!",1235347200,,357,4.264705882352941
3663962,4,B001K98M6Y,"I just got the set two days ago and each episode was great.  Conan was shown as the tone deaf person he really is and the cases were as good as their manga counterparts, but I was disappointed by the misleading label.  In the past, FUNimation has always listed episode that were one-hour long as separate episodes and played it all the way through with no breaks, when you viewed the episode (Moonlight Sonata Murder Case, Mist Goblin, and Phantom Thief 1412, as examples of what they did in earlier releases).  However, with this set they took a two-hour long episode and literally separated it into four episodes.  It obvious that it was supposed to be 2-hours because they show scenes from the entire episode each of the four times the opening came up.  Now, this does not mean that I will not continue supporting the U.S. release of the show, but I feel cheated that they did this, when the box says ""unedited/uncut"".  I'll continue supporting the U.S. release and recommending it to others, hoping that FUNimation does not do this again in the future.",1235174400,9,1056,4.650537634408602
3663963,5,B001K98M6Y,Season 4 includes episodes that never aired in the USA. I am looking forward to the March release of season 5. This is just a great traditional amine that has mystery's for all ages. This series is 500+ episodes strong and still going in japan and i hope they will continue to release them on DVD in the USA.,1235001600,3,308,4.237288135593221
3663964,5,B001K98M6Y,I was. Worried. It would. Have. Subtitles. But it was in English and the quality was perfect. It was still. In the plastic. Wrap,1355184000,,128,4.375
3663965,5,B001K98M6Y,Love all Case Closed episodes. Just wish they were all in English so I can see them all. The subtitles to me take away from watching the episode itself and I don't want to miss anything.,1353369600,,186,4.194444444444445
3663966,5,B001K98M6Y,"In the four season of Case Closed. Detective Conan has done it again and solved all his cases. The clues for the Black Organization are slims to none from fixing his kid size problem. Conan powers though each case hoping to find some clues to problem at hand. Now that Harley Hartwell knows Conan secret, he think at Conan should tell Richard and  Rachel about it. But Conan think its better to keep them in the dark about it. Conan is now apart of the junior detective league which solved some of the case that don't go to Richard. So can Conan track down any clues in cases that lay before him or is he doom to be a kid until he grows up naturally.
Remember ""Only One Truth Prevails.""

Season Four Disc BreakDown

Disc 01
80. Mysterious Masked Murder Part 1
81. Mysterious Masked Murder Part 2
82. The Revengeful Robber
83. Dead Hobo
84. Two Times Trouble Part 1
85. Two Times Trouble Part 2
86. The Set Up

Disc 02
87. Massacre Night Part 1
88. Massacre Night Part 2
89. Find The Kidnap Site
90. For The Birds
91. Vampire Villa Part 1
92. Vampire Villa Part 2

Disc 03
93. Deadly Art
94. Hospital Homicide
95. Mountain Fox Part 1
96. Mountain Fox Part 2
97. The Other Girl
98. Richard's Deadly Date

Disc 04
99. Jimmy Kudo Revealed Part 1
100. Jimmy Kudo Revealed Part 2
101. Jimmy Kudo Revealed Part 3
102. Jimmy Kudo Revealed Part 4
103. The Farewell Wine Murder Case
104. Potter's Gambit Part 1
105. Potter's Gambit Part 2

Coming Soon Case Closed Season Five Review",1340496000,4,1472,4.292418772563177
3663967,5,B001K98M6Y,"I bought this for my daughter for Christmas; she's a huge Case Closed fan.

She loved it, so I loved it. She says, ""It was tremendous. The mysteries gave me a shiver of scares and excitement."":-)",1331424000,,195,4.416666666666667
