,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455130,5,B0160STWAY,Classic family never gets old. A well worked formula that gets better with time as they add new characters and further develop existing characters.,1452211200,,147,5.166666666666667
7455131,3,B0160STWAY,The spine was completely broken.  My DVD was only packaged in a bubble envelope.  It looked like someone rolled over my item.  That was disappointing.  Everyone likes a clean and unbroken box.  Luckily the movies were fine.  And the show is awesome.  My rating is on shipping.,1451865600,,276,4.74468085106383
7455132,1,B0160STWAY,"These discs do not work. DO NOT PURCHASE THIS ITEM. I got myself all ready to sit down and watch me some Family Guy and not one single disc in this package works. ALL THREE discs will start, show the FBI warning, show the 20th Century Fox logo and then they stop. And no matter what I tried, they WILL NOT WORK! Extremely disappointed and I will NEVER buy from these people again.",1451433600,2,380,4.219178082191781
7455133,5,B0160STWAY,Smooth Transaction!  Great Product!!  A+++,1450915200,,42,7.2
7455134,2,B0160STWAY,"CENSORED - the ""uncensored"" sticker - like the one on ""SuperJail"" Season 3 - is JUST a sticker, bears no relationship to the DVD inside. A critical scene is blurred out and audio is censored on the extras. A decent enuff season of FG but NEVER TRUST PACKAGING. I'd return it if I could...",1450483200,11,288,4.351851851851852
7455135,5,B0160STWAY,great,1513468800,,5,5.0
7455136,5,B0160STWAY,"This is a awesome show and season 13 does not disappoint. i love this show and i'm glad that they did a simpsons family guy crossover. it is great. here are the best episodes of this season.

1. The Simpsons Guy
2. The Book Of Joe
3. Baking Bad
5. Turkey Guys
6. The 2000-Year-Old Virgin
7. Stewie, Chris And Brian's Excellent Adventure
9. This Little Piggy
10. Quagmire's Mom
11. Encyclopedia Griffin
12. Stewie Is Enceinte
15. Once Bitten
16. Roasted Guy
17. Fighting Irish
18. Take My Wife

if you have not seen this season then i recommend you do",1511222400,,550,4.382352941176471
7455137,5,B0160STWAY,Awesome,1510012800,,7,7.0
7455138,5,B0160STWAY,Gotta have if your s family guy fan,1509062400,,35,3.5
7455139,5,B0160STWAY,Love the show all around... Need I say more?  :),1505952000,,48,3.8
7455140,1,B0160STWAY,"Past seasons of Family Guy have had at least one or two truly hilarious episodes. Not this season.
One dud after the other. I'd say the franchise has run its course -- time to put this puppy to sleep.",1504051200,,200,4.153846153846154
7455141,5,B0160STWAY,The delivery and product were great!!,1502409600,,37,5.333333333333333
7455142,5,B0160STWAY,i love family guy,1501977600,,17,3.5
7455143,5,B0160STWAY,My son loves these movies.  It's a Christmas gift so I am sure he will love it.,1501027200,,79,3.6470588235294117
7455144,5,B0160STWAY,Love family guy. Product was as described and arrived in perfect condition,1497744000,,74,5.25
7455145,5,B0160STWAY,Funny.,1495584000,,6,6.0
7455146,5,B0160STWAY,I am 19 Years old and I didn't start watching Family Guy till Last Year on Netflix. And I just had to get Family Guy on DVD. And I just Love it,1490572800,,143,3.5
7455147,4,B0160STWAY,Great item. Thanks.,1487894400,,19,5.666666666666667
7455148,5,B0160STWAY,Always funny.,1486339200,,13,6.0
7455149,1,B0160STWAY,poor the cases they came broken,1486252800,,31,4.333333333333333
7455150,5,B0160STWAY,what else is there to say funny cartoon that is always hilarious,1486252800,,64,4.416666666666667
7455151,5,B0160STWAY,Funny,1486252800,,5,5.0
7455152,5,B0160STWAY,I had no issues with this seller and would recommend,1484611200,,52,4.3
7455153,5,B0160STWAY,my son simply loves this series and it came in a timely manor and he has said this plays great on his xbox and playstation. looking forward to more purchases from here.,1482451200,,168,4.28125
