,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910148,5,B000TUDFE4,"For the last few years, the VeggieTales have been hit-or-miss (Gideon:Tuba Warrior was a hit; Moe & the Big Exit was a miss).  I'm happy to say that The Wonderful Wizard of Ha's is a hit.  Phil Vischer is in fine form here, writing a touching and funny version of the Prodigal Son story.  Also, ""Monkey"" is instantly one of the all-time greatest silly songs!  If you're a Veggie fan you've already got this title.  If you're not ... this is a great place to start!",1191715200,7,464,4.348837209302325
2910149,5,B000TUDFE4,"I've been a fan of Veggie Tales since long before I had kids.  In fact, when I got married and became the dad of 2 kids, I had more Veggie Tales videos than both kids combined! Since then, most Veggie Tales releases have really impressed me - but there have been a couple of weak ones. Unfortunately, I was a bit disappointed with the Lord of the Beans, but this new one, The Wizard of Ha's, renewed my faith in Bob and Larry!! The 3D rendering, textures, and animation have really improved with this release as well.

The way the Big Idea gang takes the story of the Prodigal Son and combines it with the Wizard of Oz is priceless! From Mr. Lunt's Scarecrow to the whirling tornado scene on the way to Ha's, the keen Wizard of Oz fan will not be disappointed. Stay tuned for a memorable rendition of ""Somewhere over the rainbow"" during the credits. My wife is a Big Idea Ambassador, so they send us preview copies of each video, that's how I've seen this one so early. Keep up the good works, Big Idea!

PS: Bonus points if you detect the obscure Star Wars reference!",1191628800,6,1068,4.33
2910150,5,B000TUDFE4,"They children love this movie, but I've watch it as well and there might be a thing or two I'm a bit on the fence with, but overall it a excellent kiss film, teaches good bible value and lesson of the lord.",1488758400,,206,3.9285714285714284
2910151,5,B000TUDFE4,"Another fantastic good-natured show by Veggie Tales. My grandson loves the stories & characters & singing the songs.
I love the moral focus & the references that point the characters & him to God. I'm hoping someday for a downloadable version to an Ipad.",1487376000,,254,4.795454545454546
2910152,5,B000TUDFE4,Super cute movie.,1486684800,,17,5.0
2910153,1,B000TUDFE4,"This did not play. The menu screen comes up and when you press play it only plays the voiced over character commentary. I started the return to Amazon and got a prompt replacement before even mailing it back which also did not work.

VERY DISAPPOINTED as this was a Christmas gift for my kids.",1486598400,,293,4.425925925925926
2910154,5,B000TUDFE4,Great!,1485734400,,6,6.0
2910155,5,B000TUDFE4,Great movie,1482710400,,11,5.0
2910156,5,B000TUDFE4,My Beatles love these movies!!!,1482451200,,31,5.4
2910157,5,B000TUDFE4,The grandson loves this. He is obsessed with the Wizard of Oz and this was a nice change for all of us.,1481328000,,103,3.727272727272727
2910158,3,B000TUDFE4,My daughter wasn't really into this one. It became background noise after awhile as we sat in the floor playing with blocks.,1480118400,,124,4.681818181818182
2910159,3,B000TUDFE4,"I allowed my son to watch a prime video, he just clicked it accidentally, no security, amazon charged, and I payed.",1475107200,,115,4.523809523809524
2910160,5,B000TUDFE4,my granddaughter loved it!!,1474934400,,27,6.0
2910161,5,B000TUDFE4,The wonderful wizard of Ha's is definetly our favorite Veggie tales movie..,1473724800,,75,5.333333333333333
2910162,5,B000TUDFE4,good product,1472256000,,12,5.5
2910163,1,B000TUDFE4,The  resolution was a little blurry.,1471824000,,36,5.0
2910164,5,B000TUDFE4,my 2 year old loves anything veggie tales,1467072000,,41,4.25
2910165,5,B000TUDFE4,it is baskle  dorthey better  my name is Kennedy Hughes,1466121600,,55,4.4
2910166,5,B000TUDFE4,as expected,1463788800,,11,5.0
2910167,5,B000TUDFE4,My kids love veggie tales and the songs in the movies.  The movies are great because they are funny and entertaining but have great principles and underlying themes that are great for children,1459555200,,192,4.818181818181818
2910168,5,B000TUDFE4,Another fav for our household,1459209600,,29,5.0
2910169,5,B000TUDFE4,Love the messages in these movies.  Too bad my lil one is much bigger.  He still can benefit from them though.,1456358400,,110,4.190476190476191
2910170,4,B000TUDFE4,"Thank you, much...",1452902400,,18,5.333333333333333
2910171,5,B000TUDFE4,I brought this for my daughter who loves veggie tales. I like that all of their videos are centered around children learning how to make better choices. She has watched this video numerous times. Great buy for any child.,1451606400,,220,4.666666666666667
2910172,5,B000TUDFE4,"Since my granddaughter wanted to watch it over & over again... And i never got bored with it, I'd say it's a big hit.",1451347200,,117,3.9166666666666665
2910173,3,B000TUDFE4,"I love Veggie Tales, but this is not one of my favorites.  Go for Little Joe, Moe and the Big Exit, Little Drummer Boy, St. Nicholas, Jonah, or the Pirates who don't do Anything instead.",1449792000,,186,4.314285714285714
2910174,1,B000TUDFE4,My son hates it. The ones from 1993-2006 ones were better in his opinion.,1447891200,,73,4.285714285714286
2910175,5,B000TUDFE4,Our kids have been hooked on Veggie Tales for years. They were so excited to receive this one as a present. It's a gift we all ended up loving.,1442534400,,143,3.9655172413793105
2910176,5,B000TUDFE4,My children love Veggie Tales.  This one is a hit.,1441843200,,50,4.0
2910177,5,B000TUDFE4,My familyloves Veggie Tales. This is a good one.  Good teachings for my kids,1441152000,,76,4.428571428571429
2910178,5,B000TUDFE4,Love Veggie Tales! This one is great!,1440633600,,37,4.428571428571429
2910179,4,B000TUDFE4,My grand nephews love it,1440374400,,24,4.0
2910180,5,B000TUDFE4,All veggie tales are wonderful for kids and adults . Great life lessons,1438473600,,71,4.538461538461538
2910181,5,B000TUDFE4,The grandkids love these guys...And I love the message they send,1437091200,,64,4.909090909090909
2910182,5,B000TUDFE4,Veggie Tales always rates high with our children. This one was another winner.,1434499200,,78,5.076923076923077
2910183,5,B000TUDFE4,great,1432771200,,5,5.0
2910184,5,B000TUDFE4,great gift for little ones,1431388800,,26,4.4
2910185,2,B000TUDFE4,"What happened to veggie tales? It looks better than ever , but is super shallow and is copying american popular culture? Oh wait that's true for like the whole american church! Buy it to keep the rugrats quiet for your next end-times prophecy expo.",1430265600,,248,4.659090909090909
2910186,4,B000TUDFE4,I like the Veggie Tales - They have good lessons even for adults,1429401600,,64,4.0
2910187,5,B000TUDFE4,My daughter LOVES it,1428883200,,20,4.25
2910188,4,B000TUDFE4,This video was purchased as a gift. The recipient liked/s it very much. I would recommend it.,1428192000,,93,4.529411764705882
2910189,2,B000TUDFE4,DVD did not play correctly...bought two copies...each one did the same thing...,1427846400,,79,5.666666666666667
2910190,5,B000TUDFE4,"Great movie, the kids love it and got the message. What more can you ask for.",1427241600,,77,3.875
