,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2062725,4,B000255LFC,"Kenneth is a single bachelor who can't score with the ladies.  It's not that he's a bad-looking guy really, he's just painfully shy and has no clue as to how to speak to members of the opposite sex.  Kenneth has a crush on Lisa, a typist who he works with, but cannot bring himself to ask her out on a date.  One day Kenneth sees an ad for ultra-realistic love dolls and chooses to purchase one for the sum of $10,000.  He names the doll Nikki and customizes it to look exactly like Lisa, everything from body dimensions, to hair, make-up, lipstick, etc.  Kenneth does everything with the doll; dining, dancing, movie-watching, kissing, intercourse.  As his infatuation with the doll increases, so does his work relationship with Lisa and soon him and Lisa are actually dating each other.  But within this love triangle someone is bound to become jealous and either Lisa or Nikki is gonna have to go...
Throughout the first half of the film I didn't even realize I was watching a horror film, it felt more like your routine drama picture.  Kenneth's sense of loneliness and isolation is well-developed and we are made to sympathize with him and hope that he finds happiness and love.  Then after a while, things take a turn for the worse as Kenneth turns into an absolute degenerate sicko right before our eyes.  The film becomes increasingly dark as the minutes go on, leading to its blood-soaked ending. This is an example of a movie that chronicles the madness and despair that can be caused by loneliness.  Comparisons to the film ""May"" are inevitable except that May Cassidy was someone we sympathized with throughout the entire picture.  Towards the end of this film however you will come to loathe Kenneth.
""Love object"" is a well-executed and engaging film.  The acting by the two leads is first-rate especially for a straight-to-video release.  Not to mention the delicious supporting role performances of Rip Thorn and genre veteran Udo Kier.  Despite the outrageous central premise, the film has a very serious tone.  It is haunting and disturbing not so much due to traditional horror movie scares but rather because of its unflinching realism.  For those who live in apartments and live the single bachelor lifestyle, some of this stuff will really hit home on a personal level.",1090108800,,2291,4.803571428571429
2062726,4,B000255LFC,"Isn't it nice to actually stumble on a small movie and enjoy it way more than you expected? Here's your movie. It's creepy. It's actually laugh-out-loud funny in places. The acting is suprisingly good. And, well, the whole thing just works really well.
There are little pieces of ""Frankenstein"", ""Reanimator"" and ""Magic"" dropped here and there, but it really is it's own original idea. One sentence synopsis: A lonely, work-obsessed guy buys a $10,000 sex doll and things really go wrong from there....
If you like quirky horror movies, this is better than 90% of the garbage on your local video store shelf. Give it a try!!",1089763200,,624,4.841121495327103
2062727,1,B000255LFC,"I don't mind trash or violence but I do mind stupidity which is this flick. In some sense it remind me ""Airdoll""--a Japanese masterpiece so I hoped we, USA, not really behind everything and everybody as I read everywhere. Mistake.
It starts slow, it progresses without logic...there is nothing to discuss about this movie but plenty to mention what's missing.
The producer is trying to convince me that main character is mental case--I don't think so. The mental case here is government who outlaw sex and expect their subjects be asexual and behave like robots. Sure, in their dreams, maybe.
The storyline is quite linear for whatever reason and, on a top of insult, sex part done for kids below age of twelve.
I guess word contradiction not in producer dictionary. Whatever. Avoid.",1388620800,,783,4.894736842105263
2062728,5,B000255LFC,"I've rented this movie from the video store and just seeing the cover i thought to myself 'bet this is gonna be a really weird movie' ... Needless to say it is very weird ... but good ... i thought the acting was good ... its even got some funny parts in it and some jumpy parts in it ... Not to ruin the ending but, I thought it sucked for the one character what happens to them but, at the same time I think it makes it interesting that that thing (which i won't say) don't wanna ruin the ending ... I like the ending .... ""here we go again..."" lol ...

If you're looking for a weird movie that is somewhat creepy and has some funny parts in it and like dark humor then this movie is for you =) ....",1372636800,,701,3.902097902097902
2062729,4,B000255LFC,"<strong>Love Object</strong> (Robert Parigi, 2003)

Warning: <em>Love Object</em> is not at all the film you think it is.
Anti-warning: it's about a dozen times better.

Parigi, a prolific TV producer, took a single crack (to date) at doing the writer-director thing. The film made the rounds of festivals, where it was accepted and screened at both Cannes and Tribeca (both notoriously competitive), then got an extremely limited NYLA theatrical run in early 2004 before going to DVD. Critics split on the movie along, mostly, the predictable lines: the horror kids dug it and realized this is actually a really low-key flick, while the more mainstream critics savaged it. (Two notable exceptions: the movie garnered favorable reviews from the <em>LA Times</em> and <em>Chicago Tribune</em>.) Ebert credits the movie with/blames it for ""grisly sadism""; what movie was he watching? Not this one.

Plot: Kenneth Winslow (<em>Dexter</em>'s Desmond Harrington) is a writer of technical manuals, a geek who spends his time at home eating takeout pizza when he's not being an exemplary employee much-beloved of his boss (the inimitable Rip Torn). All is well until Lisa Bellmer (<em>The Guardian</em>'s Melissa Sagemiller), a new temp, slightly klutzy, slightly frumpy, and preternaturally beautiful, enters the workplace. Kenneth is smitten, but has no clue how to approach the girl of his dreams. So instead of asking her out, after he comes upon an ad hocking life-size rubber dolls (think RealDoll in the real world, and remember this movie is a satire), he shells out the ten grand and has them model one on Lisa. After which things go back to normal... until the two of them find themselves working on a project together, and Kenneth realizes that the attraction is mutual. The only problem is, the Lisa in his apartment seems... a bit jealous over the Lisa in the workplace.

yes, this is absolutely a guy-goes-slowly-crazy story. This isn't a spoiler; the jacket copy and netflix synopsis reveal the most important bits of the above. And make no mistake about it, despite what I said above; this is a grim movie in spots (if you've seen any two random horror movies in your life, you'll know which character in this movie would, in the Star Trek universe, be wearing a red shirt within five minutes of meeting him); eventually, Kenneth finds himself going to extremes to keep his secrets, though there's an ever-shifting cadre of people and an ever-shifting cadre of secrets, which just drives him crazier. And yes, there are a couple of scenes here that get pretty bloody. But compare it to some of the other horror satires out there, only a handful of which I can use that term while keeping a straight face with (<em>Cabin Fever</em>, <em>The Gay Bed and Breakfast of Terror</em>, and <em>Zombie Honeymoon</em> all come to mind immediately), and <em>Love Object</em> comes up awfully light on the red stuff. I don't consider this a bad thing at all, though Eli Roth fans will be disappointed.

A few critics also commented on the seeming lack of humor. This is also not a bad thing; the best satire is the kind that makes you wonder whether you're supposed to be laughing at it (and if the answer is ""no"", as it is in, for example, <em>Deadgirl</em>, that doesn't make it any less satire), and makes you uncomfortable when you do. To be honest, I'm not sure whether the movie will have that effect on anyone who isn't fascinated by the whole RealDoll phenomenon. I'm also not sure how well the satire is going to work on more well-adjusted individuals; I saw a lot of comments whilst cruising various message boards commenting on how they couldn't believe Kevin was all that maladjusted. (A number of people specifically said they couldn't believe Desmond Harrington, specifically, in the role.) Trust me on this, not that I would ever consider comparing myself to Desmond Harrington in the looks department (or Kenneth Winslow in the exemplary-employee department). Having low, no, or damaged self-esteem does not happen only to those one would suspect. (My god, people, did you never read Lurlene McDaniel?) The more your geek/nerd/dork self-identification, the likelier you are to get this movie, I think.

Given all that, okay, it <em>is</em> a vertical-market little thing, and the fact that it has a 42% professional rating on rotten tomatoes starts looking like a case of little movie succeeding against the odds. And it is a little movie; the reported budget, per IMDB, was a million bucks. Which, again, is something to take into consideration. There's a lot of name talent in this movie, Parigi seems to have done a credible job in his other behind-the-scenes roles in figuring out what to do when one sits in a director's chair (the apartment interiors are just plain claustrophobic), and everything meshes well. It's true--you may not get this movie. But you'll never know unless you give it a shot, and I highly recommend doing so. *** ",1341532800,,4955,4.9770531400966185
2062730,5,B000255LFC,"Don't be deterred by any negative reviews on this film saying it's not ""Lars and the Real Girl"" especially since it doesn't claim to be any other movie. This is a great product about love, control, obsession, and the impact that has on a mentally unstable person. It may sound a bit like Lars, but this is more intense, definitely more of a thriller than a softly played quiet kind of film. Desmond Harrington is great in this and the other members of the cast do a fine job as well. I totally recommend this movie.",1309737600,,515,4.375
2062731,5,B000255LFC,"Much like a modern-day full-length episode of ""The Twilight Zone"" TV series, this flick is excellent.  Melissa Sagemiller holds this flick together in a starring role.  I loved it...every second of it.  All 5 stars.  If you've seen the Twilight Zone episode ""Living Doll"", you'll totally relate to this.  A must for Sci-Fi fans.",1302480000,,328,5.0
2062732,5,B000255LFC,"Totally underated & needs more exposure.  I love weird movies like this and have seen hundreds of horror, psychological thrillers, gore, slasher type films over the years! But this was different than the usual and had a disturbing, psychotic, perverted twist... at the same time you can't take it too seriously, it was somewhat comedic how he behaves and reacts as the movie progresses.  If people rated this poorly they may just not be into movies like this and really shouldn't bother rating...Yes it is a weird movie but its not just ""guy makes doll that looks like girl he likes....guy falls in love with girl....guy freaks out on doll and girl"".  If that's all you see in the movie and you're not into this kind of stuff then don't bother watching or rating.  But again, if you like disturbing, weird, creative stuff, then you may enjoy this (or at least get a laugh from it). I give 5 stars because it was something original and different than I'm used to seeing, and to pick up the 1 star ratings because you just need to take each movie and determine what the audience is, what the director or writter is aiming to do and see if they achieved their goal...its not really about your personal preference for a type of movie. I usually love horror and a little gore.  This did not show a lot of gore and blood, but it did provide a refreshing, disturbing psychological angle that was def different and something you won't forget. [...]",1297555200,,1440,4.565891472868217
2062733,1,B000255LFC,"POORLY NAMED, Propaganda! I was hoping for more like ""Lars and the Real Girl"" but made in the USA, instead I get this?",1286755200,,118,4.173913043478261
2062734,5,B000255LFC,"A very fun little movie this is. Filled with dark comedy, some genuinely creepy as hell moments, and a nastily beautiful $10,000 sex doll. Whats not to like?",1277164800,,157,4.642857142857143
