,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3018768,5,B000YA4K2U,"I brought this DVD directly from Kathleen Kastner after taking her yoga class in Los Angeles, which was great by the way. I wanted a DVD that I could use at home when I couldn't make it to a yoga class. This is perfect, it's an hour long  compared to the usual yoga class which 1 1/2hrs long and so frees up more time for other things. There is detailed instruction on all the poses in the DVD to get you started.  Kathleen is very informative about how to do the poses properly and to your level. I am not a teen but an adult, but I would recommend this DVD to anyone who wants to start a yoga practice to build strength and flexibilty. I have noticed a great improvement in my own strength and flexibility after doing this class for only a few weeks. It does seem a little challenging at first but I think thats good, as thats the only way we get stronger. I have especially noticed that my abs and arms feel stronger from the postures which I really need. This DVD works the whole body and develops a great sense of self confidence and inner calm which is wonderful at any age, but especially for teens. I am sending this DVD to my nieces and nephews to use.",1226361600,7,1161,4.178571428571429
3018769,5,B000YA4K2U,I really liked this DVD and any teen interested in yoga couldn't have a better one on one training session.  After following along with the routine I felt really relaxed and focused.  I would recommend this DVD to all interested in yoga and a healthy lifestyle.,1226361600,4,261,4.6521739130434785
3018770,3,B000YA4K2U,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teen-Yoga/dp/B000YA4K2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teen Yoga</a>
I was hoping the view a video about teens practicing yoga.  This is not the case. I felt the practice was too difficult, and unrealistic for most teens.",1225929600,7,287,7.696969696969697
3018771,5,B000YA4K2U,"Kathleen Kastner, noted yoga-master for celebrities and VIPs, leads Allie LaForce and the audience through an easy to follow (but occassionally challenging), yoga routine.  Her selection of poses and the flow of her workout is stimulating and invigorating, while still being accessible to beginners and more advanced yoga practioners.  Of special note to the program is the impressive ""Lifestyles"" section, which presents valuable tips on activities and diet that can easily be incorporated into one's daily routine.  I highly recommend this DVD for all audiences, as well as an excellent gift for parents or grandparents to give to teens as a step towards a healthier, happy lifestyle for loved ones.",1195516800,21,701,5.3545454545454545
3253265,5,B000YA4K2U,"I brought this DVD directly from Kathleen Kastner after taking her yoga class in Los Angeles, which was great by the way. I wanted a DVD that I could use at home when I couldn't make it to a yoga class. This is perfect, it's an hour long  compared to the usual yoga class which 1 1/2hrs long and so frees up more time for other things. There is detailed instruction on all the poses in the DVD to get you started.  Kathleen is very informative about how to do the poses properly and to your level. I am not a teen but an adult, but I would recommend this DVD to anyone who wants to start a yoga practice to build strength and flexibilty. I have noticed a great improvement in my own strength and flexibility after doing this class for only a few weeks. It does seem a little challenging at first but I think thats good, as thats the only way we get stronger. I have especially noticed that my abs and arms feel stronger from the postures which I really need. This DVD works the whole body and develops a great sense of self confidence and inner calm which is wonderful at any age, but especially for teens. I am sending this DVD to my nieces and nephews to use.",1226361600,7,1161,4.178571428571429
3253266,5,B000YA4K2U,I really liked this DVD and any teen interested in yoga couldn't have a better one on one training session.  After following along with the routine I felt really relaxed and focused.  I would recommend this DVD to all interested in yoga and a healthy lifestyle.,1226361600,4,261,4.6521739130434785
3253267,3,B000YA4K2U,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teen-Yoga/dp/B000YA4K2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teen Yoga</a>
I was hoping the view a video about teens practicing yoga.  This is not the case. I felt the practice was too difficult, and unrealistic for most teens.",1225929600,7,287,7.696969696969697
3253268,5,B000YA4K2U,"Kathleen Kastner, noted yoga-master for celebrities and VIPs, leads Allie LaForce and the audience through an easy to follow (but occassionally challenging), yoga routine.  Her selection of poses and the flow of her workout is stimulating and invigorating, while still being accessible to beginners and more advanced yoga practioners.  Of special note to the program is the impressive ""Lifestyles"" section, which presents valuable tips on activities and diet that can easily be incorporated into one's daily routine.  I highly recommend this DVD for all audiences, as well as an excellent gift for parents or grandparents to give to teens as a step towards a healthier, happy lifestyle for loved ones.",1195516800,21,701,5.3545454545454545
8231521,5,B000YA4K2U,My daughter watches it quite a bit.,1423440000,,35,4.142857142857143
8231522,4,B000YA4K2U,All is good. Fast shipping ..recommend and would buy again.,1420761600,,59,5.0
