,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1201204,5,B00000F39T,"I saw this movie when I was young, and I have never been more terrified! I would consider myself a ""horror buff"", and this is the only movie that gives me the total creeps! Sally is being terrorozed by demons that were unleashed from her blocked off fireplace... Nobody will listen to her, and the end is hard to watch with both eyes open! I just wish the movie was available to buy! What a great group flick,- nightmares for everyone!",983145600,4,435,4.382716049382716
1201205,5,B00000F39T,"I remember seeing ""Don't Be Afraid of the Dark"" on TV when I was a kid. Don't Be Afraid of the Dark was originally made for TV back in 1973. There are movies that stick with you for the rest of your life- this movie stuck with me!! It's the creepiest movie that I have ever seen. I saw it a few years ago on late night TV and it scared me just as much as it did when I was a kid!!  Don't Be Afraid of the Dark starts with a young couple inheriting an old victorian style house. They don't know that the house is inhabited by three small demons that are locked in a blocked off fireplace.  The caretaker, played by William Demarest(Uncle Charlie from ""My Three Sons"") warns Sally,played by Kim Darby, that some things are better left alone when she wants the old fireplace opened up. Sally attempts to open the fireplace thus releasing the three small demons into the house. They then want her for thier own. Strange things begin to happen around the house and Sally at first begins to question her own sanity. She sees the demons and her husband Alex, played by Jim Hutton, does not believe her.  I think the scariest part of this movie is how vulnerable Sally feels. She cannot feel safe even at a dinner party (she sees one of the demons on her lap under a napkin)  The demons cannot stand light and only attack in the dark. I can still hear the whispering whenever I think of this movie. Sally.....Sally......Sally.....Sally.....  Don't Be Afraid of the Dark is the creepiest movie ever made. What amazes me the most is that it was made for TV!
  See it for yourself....with the lights on!!",979257600,235,1593,4.361486486486487
1201217,2,B00000F39T,I liked to be scared by it even when I was scarred too often by silly reinterpretations of the 'usual' goobledegook.,1507939200,,116,4.571428571428571
1201218,4,B00000F39T,"Sally, Sally, WE WANT YOUR SPLEEEEEN !!!!!!",1504224000,,43,5.285714285714286
1201219,5,B00000F39T,Great old movie! So glad I found on dvd.,1504051200,,40,3.5555555555555554
1201220,5,B00000F39T,"Classic movie, even scared the grandkids...*",1502064000,,44,6.5
1201221,5,B00000F39T,Awesome old movie!!,1496016000,,19,5.666666666666667
1201222,4,B00000F39T,"Loved it.  It was revisting my childhood.  This movie SCARED me to death last time I saw it, still pretty creepy,  and I laughed that I was soooooo SCARED.  But it has a great story.  Happy to have found it again",1494633600,,212,4.073170731707317
1201223,4,B00000F39T,Excellent for a TV movie,1492905600,,24,4.0
1201224,4,B00000F39T,"This movie was such a memorable movie for me as a kid.  Made me terrified of the dark for years to come.  That being said, seeing the movie again after all these years was cool, but definitely not the same.  Actually kind of funny how many holes there are in the actual story.  That being said, was still a great walk down memory lane.  Happy with my purchase!!!",1490572800,,362,4.264705882352941
1201225,5,B00000F39T,Thank you.,1485648000,,10,4.5
1201226,5,B00000F39T,Fun 70's made for tv movie.! Worth watching and owning for a collection.!,1484352000,,73,4.6923076923076925
1201248,5,B00000F39T,"Classic movie, a little cheesy now but still good",1483488000,,49,4.555555555555555
1201249,5,B00000F39T,Remember this back when I was a kid. Loved it then and love it now. Good fashion old spooky show.,1483488000,,97,3.9
1201250,5,B00000F39T,This was a surprise and I LOVE this movie.,1482451200,,42,3.7777777777777777
1201251,5,B00000F39T,TRUE SCARE NO BLOOD GORE OR GUTS JUST  GREAT,1479600000,,44,3.888888888888889
1201252,5,B00000F39T,"Classic, enjoyed it!",1478217600,,20,6.0
1201253,5,B00000F39T,I saw this movie  year  a go  and just reading the review it still scare me I sleep with with my night light on,1476489600,,111,3.5416666666666665
1201254,3,B00000F39T,Good movie,1475193600,,10,4.5
1201255,1,B00000F39T,Had to return. Got a refund. It skipped.,1473811200,,40,4.125
1201256,5,B00000F39T,"This is a 1970's flick, but I still enjoyed it, as Kim Darby is excellent! The little ""monsters"" are still creepy.",1473811200,,114,4.476190476190476
1201257,5,B00000F39T,Great classic made for tv movie. Would have been good enough for theaters. The remake was not even near the same. They never show it on tv so i had to buy it and i don't buy all that many movies,1473638400,,194,3.7560975609756095
1201276,4,B00000F39T,"To see this classic horror flick from 1973 on DVD at last is a pleasure. This was a fallow period for genre films, with serious filmmakers making serious, ""socially relevant"" movies and horror, adventure, and sci-fi falling on hard times. To compensate, it was a golden age for made-for-TV movies and many short, low-budget but impressive films were crafted and broadcast, only to fall through the cracks of home video thanks to copyright issues and perceived lack of interest. But many of these have become cult favorites and stand the test of time. I see many influences on later films from the unassuming but effective ""Don't Be Afraid of the Dark"" so it's important from a cinematic history aspect as well as a rattling good piece of entertainment.  A young couple move into an old decrepit mansion and strange things begin to happen... not the most original concept, but developed here with skill and genuine creepiness. You will not sleep easy in your bed after seeing this!

The DVD transfer is a great improvement on earlier videotape releases, altho' the audio is muted and there are no subtitles. The only reason I deduct a star is for the abysmal commentary track, a grossly wasted opportunity (what, they couldn't get Kim Darby to do this???). Of all the hundreds of  commentaries in my DVD library, this one is easily the most retarded and offensive.  All these geeky fanboys can offer is a running, giggling, snarkfest that tells us NOTHING about this movie  -- they act like they haven't even seen it before at times -- and is a waste of everybody's time.  Hard to believe Warner's couldn't find anybody with something more to offer than this load of irritating garbage.",1473120000,4,1685,4.813148788927336
1201277,5,B00000F39T,Remember this tv movie as a young man.  It scared me.,1472947200,,53,3.8181818181818183
1201278,3,B00000F39T,Fair,1470787200,,4,4.0
1201279,1,B00000F39T,"Very Boring, compared to the new version.

Added:  OK.  I apologize  I found the original to be dragged out, and very little suspense or action.

The newer is much more interesting, even a little more frightening because a little girl is involved, and the little creatures are more well-formed, and have a much greater part- in fact the whole move- to terrify!",1468022400,,360,4.741935483870968
1201280,5,B00000F39T,Arrived in great condition n plays fine.,1463270400,,40,4.857142857142857
1201281,1,B00000F39T,"The movie itself was fine. Unfortunately the DVD was very glitchy. It stops so often I cannot enjoy it. This is the third movie that I ordered that was like that. This one is the worst one of them yet. I tried it on a straight DVD player, on a Dell computer and on a Samsung blue ray player...  it glitched on all three players, so , I am going to assume it is the DVD.",1462665600,2,369,3.8552631578947367
1201282,2,B00000F39T,Not a good ending,1459209600,,17,3.5
1201283,1,B00000F39T,"Disappointed. It doesn't play right. It skips and freezes. I have cleaned the disc and tried it in multiple players. From what I can see of the movie, it looks like it could be interesting.",1458518400,,189,4.428571428571429
1201284,3,B00000F39T,"Loved this T.V. movie!!...But the format of this (DVD-R) has some troublesome quirks. I had to remove it from my playstation 3 player, because it kept freezing. After getting it to play on my older player, it froze again at the end!!...BEWARE!",1457136000,,243,4.809523809523809
1201285,1,B00000F39T,Did not like the commentary,1456790400,,27,4.6
1201296,5,B00000F39T,DVD CONTAINS HIDDEN COMMENTARY not mentioned in description. One of the best made for tv horror movies. Creepy as hell and Kim Darby is sexy....yeah i said it. Give it a watch!,1456012800,3,176,4.53125
1201297,5,B00000F39T,i like don't be afraid,1455667200,,22,3.6
1201298,1,B00000F39T,"Item arrived with lots of scratches and aberrations that made several scenes freeze ffor 2-5 minutes. In a few cases, we had to skip ahead and miss entire sections of the movie.  Returned it.",1455667200,,191,4.617647058823529
1201299,5,B00000F39T,Loved it,1455408000,,8,3.5
1201300,2,B00000F39T,"This movie is not scary at all. I don't want to spoil anything but I laughed out loud instead of getting chills. The acting is excellent both Kim Darby and Jim Hutton are solid and the house is so promisingly creepy...but it is just not scary. At all. I love horror movies and my favorites are not gory or violent. I am not a torture porn fan at all--it is not that this movie is too tame--it's that it's ""evil"" is about as scary as a paper clip. I bought this film because The reviews were so positive and so many people seem terrorized by it but, unless pearl onions scare the crap out of you, skip it.",1455235200,,604,4.127118644067797
1201301,5,B00000F39T,the best horror ever shown on 70's tv,1453161600,,37,3.75
1201302,5,B00000F39T,"Creepy ""movie-of-the-week"" 1970s style thriller. Worth watching",1452902400,,63,8.142857142857142
1201303,1,B00000F39T,"Skips on chapter 12 and won't go any further,would of been a great classic to turn back time for a hour",1448928000,,103,3.9523809523809526
1201304,5,B00000F39T,I remember seeing this as a kid and it scared the crap out me.. The same parts made the hair stand up on the back of my neck 42-years later !!,1447027200,3,142,3.6129032258064515
