,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719179,5,B005KSOJOA,"With the re-release of the Sailor Moon comics, I've been keeping an eye open for the TV series. That has been rather difficult, seeing as no one owns the rights in the U.S. One season alone goes for $200 dollars, most times even more than that. So when I saw this, I thought it was too good to be true. All five seasons, plus the three movies, for $250? AND you get the uncut Japanese version too? There had to be a catch.
No catch. This item is exactly what it's listed as. You get all four seasons of the English version and their Japanese counterparts (seasons 1 and 2 have two separate boxes, one for English, one for Japanese then the other seasons only come in one case, with the ability to switch between English and Japanese). What's super exciting is that you also get Season 5, which I had no idea existed until a bit ago. This season was never done in English, but it does come with subtitles. This is what I'm looking forward to the most, as I've never seen it. You also get all three movies.

A note: Season 1, 2, and 4 come in those twice-as-big DVD cases, while seasons 3 and 5 do not. Season 5 I can understand, since it's only in Japanese, but I thought it odd that season 3 comes in a regular DVD box, then it switches back to the big box for season 4.

Finally, something must be said about this seller's customer service. I ordered my set back at the end of January, and as soon as I got my tracking number, every day I would check it to see where it was. Something went wrong, however, and it never arrived at a UPS location. Concerned--it is a lot of money--I contacted the seller, expecting to hear back in a few days. I was contacted that very same day with an apology. They said they would call UPS to find out what happened, and if they had to, would ship a new one. Two days later (it had been over the weekend, so stuff was closed), I got an e-mail saying, ""New order on it's way. Here's the tracking number. Delivery tomorrow!"" And sure enough, I got it the next day. This seller spares no expense in making sure that their customers are satisfied.

If you are a fan of Sailor Moon, but, like me, never got a chance to own it because the rights were lost in the U.S. before you had a chance to buy it, then this is the way to go. The title ""Sailor Moon: The Ultimate Uncut Collection"" is well deserved. Pick it up.",1328745600,22,2343,4.179203539823009
4719180,5,B005KSOJOA,"If you are a true Sailor Moon fan, then I would definitely recommend the Sailor Moon Ultimate Uncut Collection, which includes 8 box sets containing the English dubbed episodes, original Japanese episodes, and all three movies. So far I've only gotten through seasons 1 & 2, but I feel my purchase was worth every penny. I've been looking for the entire series for a long, long time, and when I saw I could not only get the English dubbed version, but the original Japanese version, AND all three Sailor Moon movies in one set for only $250, I thought it was too good to be true. My expectations were definitely met far and beyond. The visual and audio quality is AWESOME. Just as I remembered it when I watched it as a little girl. The English dubbed version is exactly what it was when it aired back in the 90's. This is the first time that I've ever seen any of the original Japanese episodes, but I'm definitely glad I have them. It's very, very interesting to watch an English episode, and then pop in the Japanese version right after. The English version of Sailor Moon, I believe, is poorly scripted/cheesy a lot of the time (I still love it!), and I've noticed, and have read, that the Japanese version is much more adult and dark. I definitely agree with this and actually prefer the Japanese script compared to the English. Also, they have noticeably edited or completely removed certain episodes out of the English airings that weren't seen on U.S. cable. You can view the unedited and missing episodes when watching the Japanese version. These were obviously cut/edited because of either too much violence or sexual undertones. I don't think these episodes would be too inappropriate if they were aired on cable today, but I suppose back in the 90's television wasn't what it is today. One thing I do have to say that I'm not a big fan of with regards to the Japanese version is the music. Reminds me of bad 80's elevator music. I very much prefer the English soundtrack. The Japanese voices are also hard to get use to after growing up with the English voices (even if Sailor Moon's voice is just awful in Season 3 and 4, yuck!), but honestly the script is so good in the Japanese version you hardly even notice it and get wrapped up in the storyline.  I haven't watched all of season 5 (which is strictly Japanese language with English subtitles), but as said in other reviews I've read, the visual quality is not as excellent as with the other seasons, but it is still very good. I've been lead to believe that this season may or may not be a bootleg because it was never aired in the U.S., but if it is a bootleg, it's a very good one. I'm glad I have this considering I've never been able to watch these episodes. All in all I am crazy happy with this set. So far I haven't had too many problems while watching them, except maybe a skip or two on what I've watched so far of Season 5. They have played great on my old TV, but as I've said, I've only watched the first two Seasons of the English dubbed, and a few episodes of the Japanese version.  If you are a true Sailor Moon fan I definitely recommend this set or any set from the KGY-LLC/Animage seller. Also, if there is a problem with discs that are damaged or missing, supposedly this seller offers a warranty, which I received in my package.

Happy Sailor Mooning!",1328400000,28,3339,4.4526143790849675
4719181,5,B005KSOJOA,SO I bought the ultimate boxset as part of my collection and I am very pleased and happy with it. the seller is very prompt in answering my questions - i know I am a pain in the head. hehehe The DVDs are great...... I am so happy with it. :),1326758400,10,241,3.7450980392156863
4719182,5,B005KSOJOA,"Nice quality, but I was disappointed that the episodes that were cut in season 2 for the english version are NOT in the Season 2 Japanese version, also on the description of The Sailor Moon Movies it says ""Nerptune"" instead of Neptune. I didn't mind it saying Nerptune but I was very disappointed that the episodes that were cut were not in the Japanese version. Other than that great quality, deliver, and seller. Thank You",1319155200,5,424,4.666666666666667
4719183,3,B005KSOJOA,"It looks pretty legit with the nice box set and cases along with the artwork on the DVDs. My only complaints are that the DVDs have a strong annoying smell since it's not original and are just copies and that the credits have a blur on top of season 3. Also, it's overpriced for something not original. But hey, it's hard to find this kinda set and they do give you lifetime warranty for your DVDs.",1406505600,,398,4.25
4719184,5,B005KSOJOA,Arrived ahead of schedule and is a perfect addition to my fianc and my collection,1405296000,4,81,4.466666666666667
4719185,5,B005KSOJOA,"The set came in a great box, bubble wrapped and sealed. It also came with a lifetime warranty which I had not been expecting. I had seen all the aired in English episodes but never the last season, Sailor stars. I am halfway through the Sailor Stars episodes now and I LOVE it. I recommend this set to anyone who loves sailor moon as much as I do. Well worth the cost, and it even arrived earlier than expected. If I could give more than 5 stars I would.",1404604800,5,454,4.112359550561798
4719186,1,B005KSOJOA,"This is a fake, low-quality box set. No money from this is going to the creators. You're just paying some dude in his basement. Either pirate it, watch it on hulu for free or preorder VIZ's new collections, but don't waste your money on this garbage.",1404172800,5,250,4.456521739130435
4719187,5,B005KSOJOA,"These are much higher quality than anything I had bought before!  Really beautiful picture and sound!  All seasons are available uncut!  This has a lifetime warranty.

Someone mentioned missing episodes from uncut Season 2 - the only one missing is one about ""The Ocean! The Island! A Vacation! A Break for the Sailor Senshi.""  It's about Chibi-Usa and some dinosaurs.  Other than that, all 200 episodes are here.",1404172800,7,413,5.0
4719188,1,B005KSOJOA,"[...] It explains that Sailor Moon is coming back, and is being RE-DUBBED/REALLY UNCUT/REMASTERED ALL 200 EPISODES INCLUDING SEASON 5, and the 1st season will be released on DVD THIS FALL. P.S- THESE DVDS ARE BOOTLEGGED #NOTLEGAL Unless you want to end up with missing episodes , and I mean SEVERAL OFF THEM DO NOT BUY #WAIT!!! I was going through the ones I bought on DVD a couple of years ago, and it turned out the DVDs where BOOTLEGGED sadly. So now I have to wait, and buy the new dub once it's released, and also Sailor Moon Crystal comes out this summer as well in July.",1401580800,14,577,4.351851851851852
4719189,5,B005KSOJOA,"Viz has licensed the series and will be releasing an uncut, remastered version (blu-ray too!) As well as a new English dub! (Again, UNCUT)

That's right my fellow Sailor Moon fans, we will finally get to see all five seasons, uncut and dubbed (or rewatch subbed). No more gender swaps! Original names! Relationships won't be changed! (Namely, two ""cousins"" will not be... uh, cousins, anymore) ;) It's being released in the fall, I highly recommend waiting!

As for this product here, I still love it. I grew up with the dub and still love it, despite the flaws. There ARE many good things about it, though the original sub still is the best. :)",1401062400,7,645,4.649122807017544
4719190,5,B005KSOJOA,The announcement was made at Anime Central 2014 this past weekend. Viz Media has acquire the streaming rights as well as the home video rights for North America release.,1400716800,4,169,4.862068965517241
4719191,5,B005KSOJOA,"I was a little skeptical when I scanned the discs and they are region free with no CSS encoding.  That almost always means it is a pirated version.  In this case, if this is a pirated version, I say let them pirate everything!  The transfers to DVD are beautifully done and the audio is spot on as well (limited to 2.0 due to the age of the show, not their fault).  The cases are top quality and the disc labels are beautiful as well.  They even come with inserts listing each episode by number.

My only complaint is that the episodes on the disc (in the disc menu) are NOT labeled.  They appear in a circle around the outside of the menu, with a picture in the center.  They actually go from top to bottom on the left, then start at the top again and go from top to bottom on the right.  Once you know, it is easy to go in order.

These also have a lifetime warranty, so a free replacement will be sent if you have an unfortunate incident.

I could not be more pleased.",1396224000,4,971,4.111702127659575
