,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647152,4,B00005QBYT,"NAKED STATES is a fascinating documentary about New York photographer/artist Spencer Tunick as he embarks on his ""Naked States"" tour, getting people from every state to shed their clothes all for the sake of art. Tunick just picks regular people off the street to model for his photos. You've got to admire these people; figuratively speaking, I wouldn't have the balls to do something like that. Not surprisingly the moralists manage to get him arrested in several states for ""aiding and abetting disorderly conduct"". Ironically, Tunick is listed on the DVD profile as being ""notoriously private""! And despite his hunger for publicity he doesn't want the tabloids to cover his art as he feels they will cheapen its merit!
Even just seeing the different backgrounds and personalities of his subjects is fascinating. There's an amusing scene of a tough biker guy getting aggro at Tunick when Tunick asks his daughter to pose for him, and another subject is a rape victim being photographed as part of her healing process. One photo even shows the twin towers of the WTC in the background (Yes, I DO notice other things when there are naked women in view!). It's also good to see that Tunick is willing to strip too to get his work done, as we see when he photographs several thousand people at a Phish concert. The finished pictures look amazing. I found it funny how the news item on the doco censored the nudity- especially when on any other day you see gruesome war footage and the like. This would probably never happen in NZ (Unless the artist was Maori, Helen Clark just can't say ""No"" to them). NAKED STATES is highly recommended. The only extra with the Australasian DVD is a written profile of Tunick, but it's still worth seeing.",1049587200,10,1738,4.777408637873754
1647153,5,B00005QBYT,"While good reviewing technique seems to suggest that ones should write a summary of the item being reviewed, it seems unlikely that you'd be here if you didn't know what Naked States is about, so, just this quick summary: Spencer Tunick road-trips through the contiguous 48 states photographing nudes in public, and this documentary follows him, his girlfriend, and occasional crew through the process.
The result is, indeed, captivating. Tunick manages to take public nudity, an almost completely taboo subject, and make it accessible to a wide audience. This is no peep show for sexual gratification: it would be a waste of money and time, and devalue one of the most worthwhile aspects of the documentary and Tunick's work: the human body is beautiful, and fascinating, and both works manage to make the body something to be considered, and viewed as art, rather than something to be ashamed of, and run from. That said, if you or your viewing partners are easily embarassed by nudity, proceed with caution, as nearly every scene contains it.
One interesting difficulty encountered in reviewing a 'docudrama' such as this is whether to focus on the documentary, or the underlying subject matter. I'm mostly writing about Spencer Tunick's work, i.e., the subject matter, but it's worth noting that the documentary quality is high, maintains the viewer's attention, and doesn't rely too heavily on the 'shocking' nature of the subject matter to surprise, but rather presents it in an even-handed way, and allows the viewer to go along for the ride.
Other, minor, notes/gripes: the brief interviews with Tunick's girlfriend, who seems to comfort some (many?) of the females who are solicited to have their pictures taken nude, were too brief. She seems to occupy a tense space in this venture: Spencer as occasionally ego-driven, occasionally humble artist; she as foil, legitimacy, grounding device.
Perhaps too much time was spent on a few major events/places (it seems that almost half the movie was spent in three places: the Phish concert, the nudist colony, and Burning Man.) Burning Man provided an interesting visual contrast, though: the documentary camera focused several times on the huge sign that reads ""NO SPECTATORS"", while we, as documentary viewers, are exactly that. It also provided an interesting glimpse into this rarely-reported festival in the Nevada desert, though this wasn't apprently a major purpose.
As a photographer, I found the color, real-life models and their beautiful surroundings, and the edited-in, black-and-white final photographs of them to be a fascinating contrast. (Which goes to the eternal struggle of the photographer: how to make something stay real and vibrant in still-motion.)
The additional, and much more raw, documentary included as a DVD extra was also interesting, and worthwhile viewing. It included nealry a start-to-finish photo shoot in Central Park's Strawberry Fields, and lots of gushy comments about how the model-particiapnts think John Lennon would've approved of Tunick's work.
Overall: a VERY worthwhile view, which will make you think, and laugh, and give you plenty of conversation fodder. (I checked it out from the library, but I wouldn't have been disappointed had I paid for it.)",1041811200,10,3252,5.255769230769231
1647154,5,B00005QBYT,"Spencer Tunick is everything that the perfect nude photographer is: a charismatic showman, a gentle pastor, a geeky college kid, a social/political activist, a kid in a sweetshop who jumps for joy when he bags the perfect photo or gets a glowing report in a high-profile newspaper.
As a budding nude activist in the unlikely city of Brisbane in Australia who is into nude photography and a Christian, I believe that Jesus Christ had it right when he said 'nobody can understand God's Kingdom unless they are born again'.
Naked States is a film that shows how Tunick has been able to give his subjects a new outlook on themselves, to help them go within and be the people they want to be and need to be.  From the raped black girl, the 65-year-old man, the rock concert promoter, the blonde daddy's little girl to his own lawyer prepared to let Tunick photograph him naked....Tunick doesn't have to justify or analyse his work.  His subjects do the work for him.
And at the end of the day, the only people that I feel are the true hypocrites are the nudists themselves.  They talk about freedom, acceptance, enthusiasm and respect - yet they showed none of that towards Tunick for his first subjective brush with nudism.  A shame.
Don't give up your day and night job, Spencer.  God knows the world needs you whether it thinks it does or not.",1033689600,2,1341,4.594142259414226
1647155,4,B00005QBYT,"I'd give it a 3 1/2 if that rating was possible because I thought it needed something. The documentary starts with Mr. Tunick getting ready for a five month cross country tour at his family home in New York and follows him on his journey as he photographs individuals and groups of people nude, sometimes in very public places.
I'll never know how the guy can keep avoiding jail time for his efforts but they are really interesting, some of them quite good. I found him to be a little whiny at times but my biggest complaint is that the film maker just seemed to zip through many of the scenes, some of them I couldn't get any real sense of what the resulting photographs would look like. I can understand how he was able to get one or two people to pose in some small town out of the way places at an early morning hour but New York City with a street full of nude people, now that was really something. Young (only one or two babies, no children), Old, mostly white but some black, slender or very large, all are represented by Tunick and seemed happy to do it for him, even those who didn't know the guy.  The main program ends with a showing in a New York gallery, some of his subjects were there still proud of his efforts, and several magazines formerly not interested were paying attention to Tunick's work now.
The film and short film were good, the short perhaps helped by being so brief. I didn't have much use for the photo gallery, some of the stuff done in the documentaries was better.
Some of the photo subjects talked about how liberating it felt to pose nude, wonder how many of them have participated in anything nudist since that time?",1029542400,11,1654,4.37012987012987
1647156,4,B00005QBYT,"Should be the real title of this documentary.
I'd known of and admired Spencer Tunick's works for many years.  He captures beutiful images of the nude from.  Conveying intense messages.
As a documentary, it faithfully records the time spent with Mr Tunick, his SO and crew.  Showing what they go through to get the shot.  Shining the unwinking eye of the camera on not only the process, but the people involvled.
Which means we find out that Mr. Tunick whines his way through life, he's inarticulate about what he wants his vision to be and when folks don't get it, he gets angry.
During the documentary we met and talk to several of his models, one larger lady is having a very moving personal moment about how being a model was a wonderful experience and how good she felt in her heart and mind.  If Mr. Tunick, ever saw that, he didn't show it, looking at her simply as prop to contrast against the thin black lady.
As a photographer and a nudist, I did wince with him when he was photographing the Nudists.  A photographer without his pockets is lost and the childishness of the nudists has no excuse.",1028246400,,1105,4.5
1647157,4,B00005QBYT,"Spencer Tunick set out to photograph naked people in all 50 states, and completed his mission in five months. This HBO documentary that runs a little over an hour records his journey. The photographs range all the way from single individuals and a few  people together to as many as a thousand nudes in one photo shoot. Mr. Tunick takes in a biker rally, a Burning Man celebration, a meeting of naturalists-- apparently the group that was the least cooperative-- and a Phish concert.

Some of the photographs are quite good; others are trite and far too cute and gimmicky. What is so interesting about a naked very pregnant white woman standing with a poor black man, fully clothed, beside his grocery cart full of cans and other things he has collected? Or two women embracing while they stand on a large American flag? And does a rape victim need to let me see her naked? She tells the documentary maker that doing these shots was great therapy for her. Not everyone's lives have to be made public.

The photographs that work best are the ones where hundreds of people are lying down in open spaces. They become something else besides naked people and call to mind some of the photographs of Edward Weston when he shot nudes that look like vegetables and/or fruit. Sometimes they take on the quality of the masterful work of Sebastiao Salgado, no small feat.

People, particularly Americans with our Puritan heritage, will always be fascinated by the naked body in any way it is presented to them. Mr. Tunick says in this documentary that he wanted to do something new and different with photographing nudes-- although I read that he wants to be called an artist rather than a photographer. Okay. Certainly the German photographer Henning von Berg did something similar on a smaller scale when he photographed nude men in Berlin in 1999. Of course he didn't get arrested for his actions as has Mr. Tunick several times in New York. And while this artist may photograph a nude woman in a pubic place with a snake on her head for its shock value, Joel-Peter Witkin many years ago established himself as the grand master of the macabre as it relates to the naked body.

Apparently most of the models get quite a kick out of baring it all. One man interviewed described the phenomenon as giving the third finger to oppressive society. The artist, as I understand it, has also attempted to make statements about both HIV/AIDS (by photographing people who are HIV positive without clothes) and keeping the planet green.

These photographs would work best either seen in a gallery or in a catalogue, and some of them are worth seeing again and again.",1208908800,2,2645,4.70194384449244
1647158,5,B00005QBYT,"I purchased both this DVD and Naked World after participating in a Spencer Tunick photo shoot in Miami Beach,FL this past Oct. 2007.
It was interesting to see how far he has come in being accepted in the art world. The photos he takes are not pornographic.
I also found it funny that he had such a hard time in the biker setting. Bikers are thought of as being very permissive and when he was trying to find a model to pose I thought he was going to get punched in the face!
He does not want people with ""perfect"" bodies as his models just every day people who are a little adventurous.
Note how uncomfortable he is when he is naked at the clothing optional resort.",1200096000,3,665,4.244094488188976
1647159,3,B00005QBYT,"There are moments of undeniable beauty and grace in witnessing some of the transformative tales of those who freely posed nude for photographer Spencer Tunick during his five-month trek across the United States. One man communicates his own epiphany post photo shoot by noticing that being naked doesn't really reveal who a person is - it's the clothes, rather, by which a person defines himself.

In elevating his work above porn, Tunick often photographs the nude in large numbers. Placing the subjects against the background of daily life, amid urban streets or modern architecture, and in glorious black and white, some moving and timeless images have been created. The body of work Tunick has produced through this documented project alone will serve as noteworthy in the timeline of 21st century artisans.

Overlooking pacing and editing, the film (which oftentimes resembles an episode of MTV's ""Road Rules"") stands as a testament to artistic integrity and persistence of vision. -Thomas O'Connor",1188432000,,1003,5.30188679245283
1647160,1,B00005QBYT,"This flick if not weird, then definitely different ? Lacks any plan or purpose ? If curiosity gets the best of the viewer at the end of the flick, and the question flashes through the minds, ""Why did this film get made in the first place ? One answer might be,the film producer is addicted to wall to wall birthday suits ? This flick defies reason, logic, purpose and plot, but its definitely not porm !",1173312000,3,403,4.315789473684211
1647161,5,B00005QBYT,"do not listen to the idiot reviewer GURLZONE right below!!! i love women of all shapes and sizes..this video is the ultimate turn-on...why??? BECAUSE THE WOMEN HERE ARE REAL!!! so please gurlzone cut the bull@#$# and be real......nobody buys this dvd for artistic purposes...(trust me) including you!!! so if you think that naturist have all the rights to pose illegaly at 6:00 am on a public avenue in front of everybody, then i have the right to say that im buying this dvd for chilli- pealing purposes...we don't care how holy or artistic you are, so don't give us a lesson.......to the photographer and director spencer, thanks for making this........love your work ;)",1152230400,4,672,4.95575221238938
