,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048134,5,B001072DFW,"These  four Rin Tin Tin films are from the 1930s. The black & white recording quality is very good. Each film is one DVD and is broken down into 12 episodes. These are movie house films, not the TV series, that I was familiar with in my youth (1950s) with a young boy in a fronter fort.",1247011200,8,286,4.017543859649122
3048135,4,B001072DFW,"My order of Rin Tin Tin arrived on time and was in good quality shape,it was different then I thought,I thought it was the tv verison,but it was still good,Thanks",1246665600,4,162,4.433333333333334
3048136,5,B001072DFW,"For those you have been looking for the series with Rusty & Lt Rip Master - the complete series if you go to Amazon.com.uk they have some in stock - if it not compatible with your system I am Sorry - Just thought I let you know.
 Happy hunting Janet",1232064000,7,249,3.98
3048137,1,B001072DFW,I feel deceived.  It is true that this is about the orginal Rin Tin Tin.  However the clips are also about a wild horse.  I was expecting the TV version with the Corporal Rusty.,1222646400,7,177,4.147058823529412
3048138,2,B001072DFW,It is not the TV series which is what i was hoping for. The movie serials are a little dated and Rinnie is not always the star. I have watched it once and will probably never again.,1220313600,36,181,3.918918918918919
3048139,1,B001072DFW,"It's easy to suppose that one is getting episodes from the 50s TV show here. No, what you get are four discs, each with a 12-episode Rin Tin Tin serial from the 30s and 40s. Nothing wrong with that, but the quality of the transfers is such that you will have to be a real Rinty enthusiast to get through even one episode. The serials are hardly good enough to merit expensive restoration, but hard to watch without it. One hopes someone can find better elements to put out a more watchable DVD someday. Good example of getting what you paid for.",1209686400,71,545,4.352941176470588
3048140,1,B001072DFW,"So darn dissapointed with this box set of 48 shows!  After I got it, I saw on the back of the box.... made in 1930to 1935!!!  Well, need I say anymore!  The films on the DVD's were such bad quality, I wanted to just though the box set in the trash!!  Very disappointed with this! I have never gotten such a bad deal!! DON'T BUY THIS ONE!!  rmg.",1201478400,67,344,4.0
3048141,1,B001072DFW,"I am sorry  but just as the other Rin Tin Tin I ordered this also is very poor quality in tone and picture.
Will not pass it on to grandchildren who I bought it for.  Very hard to hear and see.
It is an old movie but I thought with today's technology  the quality could have been improved.
Sorry it is not.",1434326400,,306,3.903225806451613
3048142,5,B001072DFW,Wonderful memories great.,1433376000,,25,7.666666666666667
3048143,4,B001072DFW,"NOT THE TV SERIES with Rusty at Fort Apache, which I was looking for. But it was fun to watch this earlier movie(?) format. Clearly episodes for kids at the time, with convoluted plots, perhaps Saturday afternoon at the movies. Features Rex, King of the Horses!",1432598400,,261,4.695652173913044
