,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726276,2,B001O2ZVZM,"Since I'm getting ready to direct my first session of Call of Cthulhu on Saturday, I thought I'd rent a couple of DVDs to help get in the spirit of the thing. One of the movies I came home with was In Search of Lovecraft, a low-budget affair set in modern-day San Francisco. The acting is amateurish (barely above porn movie quality), the sets are cheap (every place has that barely-furnished look that comes when directors rent a house for a weekend and don't have enough in the budget to dress the rooms realistically), and the special effects are mediocre. On the other hand, the script is halfway decent and it's clear the writer is actually a fan of H.P. Lovecraft and tried hard to stick to the Mythos and Lovecraftian themes.

As for that chick on the cover, I have no idea who that is--she's not in the movie.",1272153600,6,817,4.446666666666666
3726277,2,B001O2ZVZM,"When I bought this film, I was warned by an Amazon reviewer.  I should have listened.  I love the stories of H.P. Lovecraft and thought I would give this film a try with an open mind.  Sorry I didn't listen.  It was NOT a good film.",1241654400,4,232,3.9782608695652173
3726278,1,B001O2ZVZM,"This movie was truley awful, I agree baisically with the other reviewers but it offended me because of its genuine lack of creativity and it wasn't even fun,like some of the bad mythos stories can be, it was competent,boring and made to suck cash from unsuspecting Lovecraft fans,much worse even than a ""BAD"" movie.(The audio WAS incompetent).",1237766400,5,343,5.035087719298246
3726279,2,B001O2ZVZM,"this movie reminds me of my chess skills.  it started out strong, but fell apart at the end.  overall, it is a likeable indie film.  it is low budget.  i thought the writing and editing was good.  the points i don't like and hence 2 stars:  1) the cover has nothing to do with the movie.  there is no nudity, though the witch is mighty fine looking.  in the rating section it does say sexually explicit scenes but there are none.  2) it's full screen, not wide screen.  3) there is no depth to any of the acting.  4) the ending was bad.  5) the visual effects weren't that good.  but, saying all that, i still like it somewhat and give it credit for the effort.",1237161600,17,661,4.150793650793651
3726280,3,B001O2ZVZM,"Most new Lovecraft inspired movies don't adhere to the accepted ""canon"" created by either Lovecraft and/or Derleth, so I did not expect this film to do so, and I was not disappointed.  It is, however, far closer to the original ""canon"" than the Reanimator films or the Unnameable films.  So, I guess this is a ""true"" modern Lovecraft film.

As for the movie itself, it obviously had a rather small budget.  The acting is adequate, but certainly not great.  The lead girl is attractive and competent, but hardly a great actress.  The story does move along slowly, which is much like a Lovecraft story, and the characters discover each new piece of the puzzle much as Lovecraft's characters did in his better stories.  Several times, the dialogue is very stilted, as though the writer is explaining things rather than doing true dialogue.  The actors occasionally seem to fall out of character, too.

Still, for all the faults, this is not a terrible film.  It has moments of real Lovecraft feeling.  For the price, it isn't too terribly expensive, either.  If you are a Lovecraft fan, you can certainly do worse than watching this little film.",1236816000,21,1142,4.8
8329105,1,B001O2ZVZM,"Rebecca Marsh (Renee Sweet) is a reporter assigned a Halloween fluff piece. She asks people about  HP Lovecraft and ends up investigating a cult.

Much of the movie is found footage. It was amateur, The script and acting was bad. In one scene the car is shaking. The people are rocking back and forth. The shaking stops and we can still see Rebecca's head moving back and forth. Amber (Denise Amrikhas) had the best lines and provided some humor to this drab film. Renee appears to have learned acting from watching Bambi Woods' films with her deer-in-the-headlight stare and inability to read lines. Take a pass.

I am certain Lovecraft would be rolling over in his grave, if he is still there.

Guide: F-word. No sex or nudity. No hot redhead that is on the cover either.",1476230400,2,773,4.62043795620438
8329106,5,B001O2ZVZM,"This movie is really not very well made. Sets, special effects and so on are quite cheesy. The actors, although not bad at all, are far from great. Lovecraft's stories are not high fiction. He wrote for the pulps. In this movie, the plot moves some ordinary, and a few extraordinary, people to a truly frightening and surprising conclusion in exact parallel to a Lovecraft story. Many thanks to cast and crew from a Lovecraft fan. Sorry voyeurs, I can't recall any frame that shows the lovely leading lady as the dvd cover does.",1464566400,2,528,4.627659574468085
8329107,2,B001O2ZVZM,"Warning- there is no redheaded soul-less babe in the movie.  The cover is misleading. For what it is worth, this movie makes me cringe.  But not from it's ability to scare. It does so because the acting ability is on par with a porn flick, along with the 'script'. It has potential. I'd give it about on a par with an Ed Wood movie.",1410480000,,332,4.171875
8329108,1,B001O2ZVZM,Horrid.,1407715200,,7,7.0
8329109,1,B001O2ZVZM,"A reporter, Rebecca Marsh (Renee Sweet), while investigating H.P. Lovecraft gets more than she bargained for.

This presentation was probably meant to be a Halloween quickie of the ""Blair Witch"" type.  Unfortunately it falls cinematically short just about anything that you might have seen; it has bad camera work, bad actors, bad acting, bad dialogue, how many bads can something have.

It is even a pity that Lovecraft Followers could not even appreciate this movie.  If this is your first Lovecraft movie do not let it hinder you from watching others.

We named our cat Cat-thulhu as the little monster calls you into the next room and then attacks.",1382572800,3,652,4.944954128440367
