,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834465,5,B005M9VSNC,"This movie is just wonderful, emotional,... and I really don't understand how come nobody talk about this movie for the Academy Award.",1324339200,,134,5.136363636363637
4834466,3,B005M9VSNC,Very good but not great by-the-numbers uplifting story about kids and old people and education being a good thing and how you gotta show some resolve and determination develops a dark undercurrent and unexpected depth as background and history are revealed to the audience.,1323388800,,273,5.2272727272727275
4834467,5,B005M9VSNC,"This is an excellent film showing the value of an education.  It should be seen by every student in junior high and high school.  I am disappointed it was not available to view in more theaters, but am happy it is coming out in video.  The movie was very well done, with a great music background.",1323129600,12,296,4.25
4834468,5,B005M9VSNC,"""The First Grader"", like Wim Wenders' Wings of Desire, seamlessly combines story and place to create an illuminating beacon for our time.

""The First Grader"" portrays the story of Kimani Maruge, an 84 year old Mau Mau veteran who helped liberate Kenya from the British. After the Kenyan government announced in 2003 that free schooling would be offered for all, Maruge, played marvelously by Kenyan actor Oliver Litondo, arrives at a primary school to finally get his chance at an education - long denied under oppressive colonial rule and unavailable to him since independence.

As the story unfolds, the realities of rural Kenyan life intermix with Maruge's traumatic memories of torture, incarceration, and the murder of his loved ones, which he endured steadfastly for the sake of freedom. These very real scenes make a powerful emotional impact but with a remarkable reverence, a profound sense of calling and self respect despite injustice. There is an artistic elegance to this film that combines truth telling with transcendence.

'The First Grader"", based on a true story, uses a school full of actual Kenyan pupils playing themselves. Oliver Litondo (Maruge) explains that high up in the Rift Valley ""education is coming in as a new thing."" The youngsters were not surprised to see an older student, there was already a fifteen year old in a class of six year olds, so the students accepted Maruge as one of them - just another student seeking an education like they were. Shared goals and shared experiences create a bond between the young students and Maruge.

There are also important shadow elements in the story written by screenwriter Ann Peacock. ""The First Grader"" deftly covers the post World War II history of Kenya: moving back and forth from Maruge's struggle against British rule to his struggle against tribal prejudice and mistrust of his motives in 21st century Kenya. By combining traditional Kenyan music with his own compositions, composer Alex Heffes creates a rich sonic landscape.

The film, compellingly crafted by cinematographer Rob Hardy, opens with a gaggle of school children running through mist shrouded trees to their isolated but beckoning new school. On this first day of the new term hundreds of children and their parents jostle to find a place. The exuberance of youth contrasts with the dogged strength of Kimani Maruge and the desperate drive of parents struggling to gain a coveted spot at school for their child.

Naomie Harris plays teacher Jane Obinchu who grows to support Maruge's fierce drive to learn. The joy of learning and the bond between teacher and students is so evident in ""The First Grader"" that while watching the film, I felt as if the audience was compelled to grab a sharpened pencil and join the class.

'The First Grader"" is a transcendent human story about confronting injustice and achieving redemption. The film spreads balm for old wounds and lifts the spirit with hope for the future. ""The First Grader"" is highly recommended.

(Please Note: During the First Grader's theatrical release, I attended a marvelous question and answer session with Justin Chadwick, Naomie Harris, Richard Harding and Sam Feuer. I met Justin at that event and he mentioned that people were asking him if his brother had written a review of the film. Justin and I are not knowingly related but I am sure if you follow the genetic path you will find  a connection somewhere in the distant past. In honor of my artistic brothers and sisters and their beautiful film, ""The First Grader"", I am posting my thoughts on this marvelous film.)",1321228800,14,3587,5.00503355704698
4834469,5,B005M9VSNC,". . . in hope, history and humanity. I was unaware of this film until ensconced on a 16 hour flight where I discovered it and watched it twice. I eagerly await the release of the DVD. The film is set in Kenya in the mid first decade of the current century. It concerns an old man -- a former Mau Mau revolutionary in Kenya's struggle for independence fifty years ago. The man, now in his eighties, has received a letter from the President of Kenya. He wants to read it for himself but cannot; he is illiterate. At the same time, it is announced that there will be free primary education for all Kenyans. He shows up on the first day of the school year to attempt to enroll in a school in a nearby village so that he can learn to read and write. Ultimately, the woman who runs the school accepts him over the objections of the parents of the children. I won't disclose any more of the plot, but this should be enough to provoke your immagination.

The film, based on a true story, does have a darkside in the recollection of some of the actions of the British in trying to control the rebellion. I commend the BBC for producing this film; it is very critical of the UK. There are very brief sequences of violence which are a necessary evil in the film without which the story would not ring true. But on the whole, The First Grader is inspiring and can be viewed on many levels.

I was touched deeply and entertained at the same time. This film is a must for anyone who loves teaching, learning and contemporary African history. And, if you haven't been to Kenya add a trip to your bucket list.",1318032000,70,1593,4.271523178807947
4834470,4,B005M9VSNC,"""The First Grader"" is a UK film based on a true story of Kimani Ng'ang'a Maruge (c. 1920 - 2009), who entered Kapkenduiywo Primary School in Eldoret, a town in western Kenya, at the age of 84. Inspired by a Los Angeles Times article by Robyn Dixon, the film is directed by Justin Chadwick (""The Other Boleyn Girl"") and the script is penned by Ann Peacock (co-writer of ""The Chronicles of Narnia: The Lion, the Witch and the Wardrobe""). Though the film is not perfect with its melodramatic handling of the source material, ""The First Grader"" is an uplifting experience especially for those who are interested in important social issues like education.

Hearing on the radio the announcement of Kenya's government to give free elementary education to every Kenyan, 84-year-old Kimani (Oliver Litondo) walks all the way to the local school and applies for enrollment. The school's principal Jane Obinchu (Naomie Harris) is sympathetic, but Teacher Alfred (Alfred Munyua) refuses, telling Kimani that he needs two pencils and a notebook (and a uniform) to enter the school. But the true reason for refusal is, of course, something else.

Kimani never gives up, however, and comes back to school again and again. Jane accepts him in her class in the end, where Kimani learns to read and write among children. But the presence of the new ""first grader"" leads to unexpected consequences when Kimani gains attention by the media and the politicians. Moreover, the community members do not always share the opinions of Jane, who has to make a tough decision while Kimani, a former Mau Mau member, has to face his own past.

Those who are looking for inspirational movies based on real-life events (especially about the current educational issues) will be interested in ""The First Grader."" They will not be disappointed, but they should keep the following things in mind. Shot in Kenya, the film benefits from the authentic location and effective acting, with Oliver Litondo convincingly portraying the protagonist with dignity, but the overdramatized story contains some unnecessary episodes (anonymous phone threat is just one of them). Though too direct descriptions are wisely avoided, the film's flashbacks include torture and killing scenes. Certain thought-provoking aspects of the film's source material - so what prompted Kimani to study in the first place - are not fully explored.

For all its obvious flaws, ""The First Grader"" is an engaging film with a good if a bit melodramatic story and strong acting from the leads.",1314230400,2,2522,5.084541062801932
4834471,4,B005M9VSNC,"Insofar as it plumps for a ""heart-warming and inspiring"" general vibe (and it does: it's even in the production notes), Justin Chadwick's new film The First Grader certainly gives itself a fighting chance. Well, how many cockle-warming boxes can you check: illiterate octogenarian; overflowing rural Kenyan primary school; the massive, rolling expanses of the Kenyan bush; the accompaniment of African music and a dazzling, wholesome heroine to beam at the screen whenever things start to lag a bit.

Chadwick makes the most of these facilities, available to him in abundance, and why not: there are several scenes where unbearably cute little children buzz happily around the sombre silhouette of a elderly figure, and it is impossible not to be gladdened, whatever the context. Kimani Maruge, the titular first grader, even wears a child's school uniform - including shorts and socks - and gamely wrestles with cat, sat and mat by day and in the night retreats to a darkened shed, and stares into the distant darkness with ancient, sad eyes.

Before long we are let into the secret of those sad eyes.

As of course it must be, while based on a true story this account is heavily fictionalised: only that nod to verisimilitude gave any licence to make a film which would otherwise be too cheesy to survive the pitch. No doubt in a number of ways the real story would have made for inconvenient narrative: I doubt, for example, Maruge actually marched into the Kenyan education minister's office and ripped his shirt off.

While Chadwick is never ambitious with his film - he knows what his assets are, flaunts them, and doesn't try any funny stuff - he is nonetheless challengingly political. In its back-story First Grader is by no means saccharine: Maruge was a Mau Mau resistance fighter in the fifties, was imprisoned for the best part of a decade and, as the screenplay unfolds, we find out it is this history which compels him to seek his education. The film repeatedly flashes back to the resistance, and the flashes don't compromise. There's some pretty brutal viewing in there. Now, all Maruge has is a letter. And he can't read it. Hence the story.

The Mau Mau's plight at the hands of the British colonials is at the top of the news agenda at the moment, so Justin Chadwick couldn't have timed it better in terms of profile; on the other hand I suspect he may have romanticised the struggle somewhat (the Mau Mau are portrayed more or less as hapless victims; the British as torturing fascists), and this may lead to some charges of revisionism that he might otherwise have avoided had his story not had the same currency.

There are a couple of missteps: in an attempt to force the narrative, the screenplay calls for some anonymous antagonism (crank calls and threats of various sorts) which don't appear plausible since all that is going on is an old fellow showing up at a rural primary school for some reading lessons. Some of the parents at the school display a positively North London sensibility when it comes to their furthering their children's education at all costs: this didn't really ring true either (simply put, no peasant farmer could be quite that neurotic) yet this antagonism is allowed to build seemingly to boiling point, at which point it just dies off without resolution.

This review couldn't pass without mention of Naomie Harris, who is simply radiant whenever on the screen, and completely occupied the character of the principled teacher who takes Maruge in regardless of the firestorm it improbably provokes. Harris could have been reading the back of a cereal packet and I'd enjoy it: it's hard not to like a film when there is such a natural sparkling beauty in it. Expect to see more of this young lady in the next few years.

The First Grader sets itself an unambitious target and, with such prime quality raw material, gets home easily. Those of a delicate sensibility go in forewarned, though; some of the scenes from the Mau Mau uprising are more disturbing than you commonly see in a ""heart warming and inspiring film""

Olly Buxton",1308614400,8,4082,4.82
4834472,5,B005M9VSNC,Loved it!,1488412800,,9,4.0
4834473,5,B005M9VSNC,"Makes me want to be a better person,  Grateful I have not had to live this man's live.  Embarrassing that ""Christians"" treat others without mercy.",1485734400,,146,4.8
4834474,5,B005M9VSNC,Excellent movie,1485475200,,15,7.0
