,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
800367,5,630417893X,"Thirty Five years later since it first hit the screens in the MOVIE theatres, I have to say I can still watch this movie again and again. Audrey will remain THE ELIZA DOOLITTLE for many generations to come. Sure  she didn't sing ALL the songs--but the performance was not just the songs,  the regal bearing, the whimsical look, the  figure to look undernourished  then delicate---no way was Julie Andrews near this image.",930700800,,421,4.805555555555555
800368,5,630417893X,"Only ""West Side Story"" and ""The Sound of Music"" can compare with this lavishly designed, profoundly well-acted rendering of the Broadway smash hit that people still love today. Although Audrey Hepburn is  my favorite actress (along with Ingrid Bergman, Grace Kelly, Kate Winslet  and Marissa Tomei) I still think Julie Andrews should have had the role of  Eliza Doolittle for the film version. It has been said by many (including  Audrey) that although she wanted the part and was grateful for it she did  feel that Julie should have had the part especially after it was revealed  that Audrey would be performing a small part of the singing and the rest of  it would be dubbed by Marni Nixon (the famous ""ghost singer"" who  had also dubbed Deborah Kerr in 1956 for ""The King and I"" and  Natalie Wood in 1961 for ""West Side Story"" and a year after  ""Fair Lady"" came out in the movies she would be playing as well  as singing the part of Sister Sophia in the film version of ""The Sound  of Music"" (which was her first on screen performance). Rex Harrison in  the role of his career won the Best Actor Oscar to no suprise that year for  his brilliant portrayal of Professor Henry Higgins. The previous year's  best actress winner Patricia Neil (winner of 1963's ""Hud"") had  just had a life-altering stroke and was too ill to attend the '64 Oscars  and announce the year's best actor. So, at the last minute, Audrey was  asked to present the award. When Harrison won he asked Audrey to stand next  to him on the podium to thank her as well as Julie Andrews (who was in the  audience and who ironically won the best actress Oscar that same year for  ""Mary Poppins"" while Audrey was not even nominated for ""Fair  Lady""-due to the fact that the Academy wanted to ""punish""  her for stealing the part from Julie) for allowing him to work with the two  of them and expressed his ""deep love for...well two fair ladys"".  Audrey and Julie were all smiles backstage for publicity pictures with  Harrison, best director winner George Cukor (who had won his 1st Oscar [for  director of ""Fair Lady""] after at five nominations) and Jack L.  Warner (who won the best picture Oscar for ""Fair Lady""). This  film is really a milestone in the history of musical films. See it if you  havn't already and see it again if you have. It's always worth another  look.",924652800,2,2338,4.548076923076923
800369,5,630417893X,"Highly entertaining, excellently filmed, perfectly acted & sung musical.  So many classic songs in one place!  Look fast for a pre-Sherlock Holmes Jeremy Brett as the young suitor.",912729600,,180,5.392857142857143
800497,5,630417893X,It was wonderful.  It was in great shape.,1524441600,,41,4.125
800498,5,630417893X,What a classic!! My child needed this for a school project but I know we'll watch it again & again.,1524009600,,99,4.0
800499,2,630417893X,"My Fair Lady is our favorite movie.  We watched it on Blu-Ray last night and had an awful time with it.  My tape would stop alot and we had to use the ""special feature"" to put it  back in place and even then it was still off.  Thls whole process was extreme very frustrating.  And even using the ""feature"", it never went to the correct place.  To say the least, I am returning the set!!!!",1523836800,,388,4.1066666666666665
800500,5,630417893X,One of my favorites!!!,1523750400,,22,4.75
800501,5,630417893X,probably the best film she made,1523577600,,31,4.333333333333333
800502,5,630417893X,My daughter was very happy to get this for Christmas because her other copy was ruined.,1523491200,,87,4.5
800503,5,630417893X,Love this movie. I am a happy customer.,1523318400,,39,4.0
