,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2360855,4,B000A5046K,"Of the 104 total episodes in ""The Adventures of Superman,"" the first 52 were filmed in black and white with the rest switching over to color (impressive foresight for a 1950s series with a relatively modest budget).  Therefore, the first season (26 episodes)should be in black and white.  Let's hope the ""color"" designation for this DVD set is a mistake or refers to some of the extra items.  Though the series is a jewel of the television science fiction genre, the first couple of seasons of Superman were also characterized by gritty crime elements, replete with the urban landscapes similar to the popular film noir movies of the 1940s and 1950s.  Such films -- depicting the darker elements of society's seedy side -- properly view better in the gray tones of black and white cinematography.  Any attempt at colorization would spoil the presentation. I withhold a star simply on the basis of the product information refering to color.  Otherwise, it is great to see this series coming to DVD.",1122768000,10,997,4.8698224852071
2360856,5,B000A5046K,"The Adventures of Superman was a staple of the 1950's early 1960's for anyone who was a grammer school age in that time. George Reeves is and has always been the ONLY SUPERMAN in the many years since I 1st saw or read Action Comics where Superman first appeared. Living in Gastonia, NC in the '50's, the show came on mon-fri at 5 pm. I rushed home from school humming the show theme. Such a fan I was, I broke an arm jumping off the front porch playing, what else...""Superman. With all the bootleg copies out there I'm glad to see it finally come from the studio. We can only hope the 2nd and 3rd seasons won't take another 50 years to be released. HIGHLY RECOMMEND this TV show for any and all who want to ""recapture"" some portion of their youth. Living in a period and time much different from today or any other since the demise of our ""Happy Days"" of a childlike world in the 1950's!!!!",1122595200,4,890,4.272189349112426
2360857,4,B000A5046K,Is this really in color? Has it been colorized? I remember the show being in black & white.,1122163200,,91,4.111111111111111
2360858,5,B000A5046K,"I thank you all. All of your reviews were very helpful. There's nothing I can say that hasn't already been said. I can't wait to see SUPERMAN AND THE MOLEMEN in it's original theatrical presentation. Will it have a different theme song?I remember when I was 7 years old and how I resented my father for changing the channel from the cartoons I was watching to put on Superman. When I was 9 years old,BATMAN became the popular show and they would air Batman and Superman back to back on WPIX 11 in New York. I quickly grew to love SUPERMAN.I had butterflies in my belly waiting for school to get out for the day,just to sit through another adventure. And yes to hear that rescue music that made my heart swell with joy. All I know is that Kirk Alyn was supposed to play the MAN OF STEEL for the Molemen movie but wanted too much money. So George Reeves was hired instead. I don't know if he auditioned or they just said ""Put on this costume and stand in front of the camera. Maybe that question along with other people's questions will be answered in the bonus features. Whatever the reason I'm glad Mr. Reeves got the part. He had such a dynamic personality no one else could possibly convincingly play Superman. In fact in a Second Season episode THE CLOWN WHO CRIED;Superman appears on a telethon asking for donations to send city children to summer camp. He was so sincere and his performance was so endearing that my eyes welled up with tears as I was looking for the checkbook. That just goes to show you the idiocy of Hollywood not giving George Reeves other roles to play, or if they did his parts were then cut. HIGH PRAISE TO A GREAT TV SHOW AND TO A GREAT ACTOR WHO NEVER GOT A FAIR SHAKE.",1121904000,10,1699,4.345911949685535
2360859,5,B000A5046K,"Supermen have come and gone but looking back in time at this collection absolutely confirms the fact that there was and is only one man of steel.....George Reeves. In this first season of a more serious superman we see Reeves brilliantly portray the dual role in what is arguably the best acted made for kids TV drama series ever produced. It short its a combination of the Untouchables and The Gene Autry Show rolled into one. What I mean is this show is so well written that they could easily go from intense crime situations (I think even a bit heavy considering the targeted audience) and then swing to the opposite side of the spectrum using the comedic skills of John Hamilton and Jack Larson as well as George himself. But the absolute barn burner is the hotter than a pistol Phyllis Coates. Her in your face no nonsense Lois Lane has never been equalled by anybody.....I SAID ANYBODY! And quite frankly her sexual appeal is incredible given she almost never wore more that a business suit and a lousy looking 50's style hat. Did I say this was made for kids.....well then I've never grown up because I am watching this stuff every night and I'm in my mid fifties! You say you want escapism.....you say you want to leave your cares behind.....you say you want action and adventure.  Look.....up in the sky. It's a bird.....it's a plane.....it's it's.....""GREAT CAESARS GHOST"" what are you waiting for! Run out today and buy it before they take it off the market. This is the best of the best.....it don't get any better!!!",1121731200,11,1529,4.642066420664206
2360860,5,B000A5046K,"All fans of Superman have been waiting a loooong time for this release. I read somewhere that it was #1 most requested TV series that had not yet appeared on DVD.

As the other reviewers have noted, this is far and away the best season of the George Reeves edition of the Man of Steel. There is far more violence, gunplay and crime than was present in later years. The black & white photography adds to the episodes' noir-ish feel.

Phyllis Coates contributes significantly to the mood in these early episodes as her take on Lois is a good deal more ""no-nonsense"" than Noel Neill's (although Noel will always be Lois Lane to me).

A small technical note if you're unfamiliar with the series. The epsiodes ""The Unknown People - Part I"" and ""Part II"" are simply the feature film ""Superman and the Mole Men"" chopped into two pieces and used as an inexpensive way to round out the first season of made-for-TV episodes. The original feature only runs 59 minutes, so they didn't really need to trim much footage to squeeze it into two half-hour episodes (counting credits and commercials).

Here's hoping the boxed set allows you to view ""Mole Men"" as either the uncut theatrical feature or as the twin TV episodes.

Here's also hoping we get a generous selection of the original Kellogg's commercials that included the original cast members. (Back then, the show's stars were allowed to pitch product in the commercials as well). As I recall, the producers would allow George Reeves to appear in the commercials as Clark Kent, but never in uniform as Superman.",1121472000,11,1555,4.723247232472325
2360861,5,B000A5046K,"What a treat, both for Superman fans and people who just enjoy classic t.v. shows of the fifties.  It's pretty much universally acknowledged that season one of THE ADVENTURES OF SUPERMAN is far and away the best of the series.  George Reeves was a no-nonsense hero, and quite believable in the role.  The series had plenty of action and the first-season scripts were usually solid.

And I'm pleasantly surprised to see the rare theatrical feature, SUPERMAN AND THE MOLE MEN included here.  Although it's essentially Superman on a b-movie budget, there's plenty to like about this forgotten piece of Superman history.

A common practice in the early days of television was to get a show's actors to endorse the advertisers' products.  Perhaps the rarest and most unusual treat for fans of classic t.v. are the orignial Kellog's cereal commercials, featuring cast members from the show.  Clark Kent sells Frosted Flakes!

There's an informative documentary, with comments from Superman experts and a VERY old Jack Larson, who played Jimmy Olsen on the show.  With all these extras and a first-rate presentation of the episodes, this is a classic t.v. lover's dream come true.  Highly recommended.",1121299200,211,1194,5.103092783505154
2360862,5,B000A5046K,"First off, I've never been ""the first"" to review a DVD on Amazon, so let me just say I'm thrilled.  And, since today is July 7 and this DVD isn't even going to be released until October 18, I'm going to stick to some general thoughts on the show and share some information on what I have read pertaining to the bonus items to be included.

For those who don't know, this is the first season of the television program the Adventures of Superman which debuted in 1952.  This season features Phyllis Coates as Lois Lane - she would be replaced by Noel Neill in the later seasons.  (Neill played Lois in the Superman movie serials.)  This first season is highly regarded among fans of the show, and was much more gritty or realistic than subsequent seasons.  As for completeness, we'll all just have to keep our fingers crossed and hope the shows are released in their uncut versions - close to 27 minutes each!

Here's what I've seen printed elsewhere regarding the contents :

Disc 1

""Superman on Earth""

""The Haunted Lighthouse""

""The Case of the Talkative Dummy""

""The Mystery of the Broken Statues""

""The Monkey Mystery""

""A Night of Terror""

Disc 2

""The Birthday Letter""

""The Mind Machine""

""Rescue""

""The Secret of Superman""

""No Holds Barred""

""The Deserted Village""

Disc 3

""The Stolen Costume""

""Treasure of the Incas""

""Double Trouble""

""Mystery in Wax""

""The Runaway Robot""

""Drums of Death""

Disc 4

""The Evil Three""

""Riddle of the Chinese Jade""

""The Human Bomb""

""Czar of the Underworld""

""The Ghost Wolf""

""Crime Wave""

Disc 5

""Unknown People, Part 1""

""Unknown People, Part 2""

And special features should be:

Superman and the Mole Men theatrical movie (Reeves and Coates' first team-up)

Featurette: ""From Inkwell to Backlot"" retrospective

Vintage George Reeves short

Original Kellogg's Cereal TV spots

Commentary Tracks by Super-Experts (details to be announced)

I'm giving the release 5 stars based strictly on the fact that the series is finally being released and the hope that the DVD set will surpass all our expectations.",1120694400,318,2053,4.857142857142857
2360883,5,B000A5046K,"Season 1 is probably the best of all. I always liked Phyllis Coates as Lois Lane, she was more ballsy than Noel Neill. A lot of good episodes on here like ""The unknown People"", Mystery in Wax and The Haunted Lighthouse to name a few. Brings back a lot of childhood memories of watching this back in the day.",1491091200,,307,4.220338983050848
2360884,5,B000A5046K,I loved this series as a kid and watched it every day after school. Now I can watch it every day after work. I guess I never really grew up!,1490572800,,140,3.7
