,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4863368,5,B005S97UY2,"As an avid television viewer, I have seen series such as Breaking Bad, The Sopranos, The Wire, Deadwood, Boardwalk Empire, Game of Thrones, Oz, Mad Men, among many others.  I consider myself to be pretty picky in what I watch, and I didn't even know the existence of this show until Kelsey Grammer beat out Bryan Cranston (Breaking Bad) for a Golden Globe for this show.  I was a little upset because Breaking Bad is one of my favorite shows and Bryan Cranston is one heck of an actor, but I realized that I couldn't complain until I actually watched Kelsey Grammer's performance.  And.....wow.  Just wow.

My favorite shows aren't black and white.  I hate fairytale shows with mushy romance, happy endings, and where the writers basically dictate who is good and bad to you.  I prefer my shows with characters with a bit more grey to them.  I want to make my own decisions on how I feel about characters without the writers pushing their morals in my face.  Not many shows are capable of this, because it's one of the most difficult things in television writing - stepping aside and letting your characters come to life on their own and letting viewers contemplate and think for themselves.  Boss does all of this.  It reminds me a lot of The Sopranos with its unforgiving, brutal tone that can really shake you to your core.  It makes you THINK.

The premise of the show is simple enough.  I decided to watch it On Demand without having any idea what it was about, except that it starred Kelsey Grammer.  He plays Tom Kane, the mayor of Chicago, and he undoubtedly dabbles in some ""questionable"" political practices.  The real thing here though is that Kane is diagnosed in the very first scene with Lewy Body Disease (similar to Alzheimer's), and so his mental health begins to deteriorate over time.  If you look up the symptoms of the disease, you see Kane start to really exemplify some of these symptoms, and it makes for some ominous and interesting television.

One of the things about this show that makes it unique is that while the characters are grey, Tom Kane is definitely more on the ""black side.""  He isn't your typical protagonist, but more like an ""antihero.""  Tony Soprano is honestly less of an antihero than this guy.  Tom Kane cares about one thing - Tom Kane.  Family, friends, honor, loyalty, constituents, none of that matters to him, and he'll do anything it takes to stay in power, and I mean *anything.*  Kelsey Grammer is perfect for this part.  He looks like a politician, acts like one, and has such a scary presence that I can't believe I used to watch him on Frasier.  This guy will scare the heck out of you.  His acting is phenomenal and I really had no idea what an amazing actor he was.  I can't think of any other actor in the world that could play the role of Tom Kane except him.

This show is disturbing.  It's brutal.  It's sick.  Twisted.  Morbid.  And it's all happening within the political system to boot.  Kelsey Grammer isn't the only good actor here.  Connie Nielsen plays Meredith Kane, Tom Kane's estranged wife.  Meredith is also highly politically-motivated and puts her self-image and politics above all else as well, and Nielsen plays it perfect.  Martin Donovan plays Ezra Stone, Tom Kane's senior political advisor and my favorite character after Kane.  He is intelligent, ambitious, and knows the game like Kane and is his most trusted advisor, and once again, he was perfectly cast.  Oh, and did I say *extremely* intelligent?  I am sick of watching political shows with dumb political advisors.  Ezra Stone is a genius and as the senior political advisor to Chicago's mayor, he damn well should be.  Kathleen Robertson (Beverly Hills 90210!) plays Kitty O'Neill, a personal aide to Kane.  She is a very interesting and confused character and incredibly unpredictable.  Hannah Ware plays Emma Kane, the estranged daughter, and she is also a complex character that I keep wanting to learn more about.  And finally, there is Jeff Hephner as Ben Zajac, the Illinois State Treasurer and candidate for the Governor of Illinois.  I can't say much of him as not to spoil anything for you, but he develops interesting relationships with several of the characters.

So, did Kelsey Grammer deserve this award?  I think him and Bryan Cranston's performances were pretty neck-and-neck, with them both portraying a wide variety of emotions and were absolutely out of this world amazing.  We're talking almost James Gandolfini quality here.  So I am obviously not upset anymore over Kelsey Grammer's Golden Globe win.  This show is DEFINITELY worth your time, and is definitely way underrated.  I hope this review can inspire more people to watch so that the seasons can keep coming.  Unfortunately, it's always easer to make a killer first season drama than it is to keep that momentum for seasons to come.  But I have high faith in the abilities of the writers to keep this going strong.  Oh, and it's been signed to another season already for August 17, 2012 (and we'll get 10 episodes instead of 8).

Break down:

POSSIBLE PROS
+Incredible acting, especially from Kelsey Grammer and Martin Donovan
+Unforgivingly brutal, thought-provoking, and suspenseful
+Characters are grey and open for interpretation; it's not black and white
+The dialogue and writing is unbelievably good, and even lines that may sound cheesy from others come out sounding great from this set of actors.
+It's pretty intense and sometimes scary, if you're into that.

POSSIBLE CONS
+If you're into more black and white shows with happier endings and storylines, you will find this to be a major downer.
+Only eight episodes :(
+There is a LOT of sex.  It's not extremely graphic, but it is heavily prevalent.  It doesn't bother me that much (although a little annoying), but sometimes it is rather gratuitous and I could see it bothering some viewers
+The political system is portrayed as incredibly shady and corrupt.  If you're not a believer of this level of politically brutality and corruption (and many find it too stereotypical of Chicago politics), you may not like it.

Overall, this fits right into the league of some of the best shows I have ever seen, assuming that it keeps going the way it is.  I completely recommend this to the serious, smart, contemplative television viewer.",1338940800,9,6315,4.80594243268338
4863369,3,B005S97UY2,"Note: I saw the first episode with XFinity On Demand.

The first episode of this series is interesting. It tries to ba a little bit of the classic film ""Citizen Kane"" starring Orson Welles with today's problems, and it works. but modern political corruption...not my style of show. I prefer The Borgias, which is a historical drama.",1324425600,6,332,4.824561403508772
4863370,5,B005S97UY2,"Boss is an outstanding series, well written, superb acting, leaves one wanting more at the end of each episode.  Nothing on Premium Channels can touch it.  Having been a loyal viewer of HBO's Soprano Series, Boss is prime to be continued as successfully.  I'm anxious for the Premire on dvd to come out soon so I can share it with those who haven't Starz nor who willingly pay $10 a pop to watch it On Demand. My hope is that the series continues to be of the highest quality to date, in my opinion.",1322870400,22,499,4.287234042553192
4863371,5,B005S97UY2,"We are now into the fourth episode of this ongoiing new series for television BOSS and while the entire series for the DVD cannot be reviewed as yet, t seems only fitting that the public be alerted to a show that is far above the usual series dramas made for television. It boasts some brilliant writing by Farhad Safinia, who was born in Tehran, Iran, in 1975 and left Iran with his family at the age of four to live in Paris, then London. At King's College, Cambridge, where he studied Economics, he directed and acted in a number of stage productions for the Cambridge University Amateur Dramatic Club and other theatre companies. After graduating, he moved to New York City where he studied film at the New School University and at New York University's Tisch School of the Arts.  His only other screenplay to date is 'Apocalypto' but he clearly is someone to watch.  The production company includes Gus Van Sant and star Kelsey Grammer and Mario Van Peebles, and the work of some extraordinary cinematography

BOSS opens with Chicago Mayor Tom Kane  Kelsey Grammer) seated in an empty warehouse listening to his physician tell him is complete secrecy that he has Lewy-body dementia, a progressive degenerative neurologic disorder in which thread- like proteinaceous inclusions are deposited within neurites (Lewy neurites): the disease is not treatable, not curable, and as the patient decline the motor and sensory functions gradually are obliterated until the completely incapacitated victim dies.
From this opening Kane moves into action - a man who has clawed his way to the top of the political heap where he is now surrounded by a staff (Kathleen Robertson, Martin Donovan et al) who assist him in manipulating the election of the next governor of Illinois (Jeff Hephner is his choice).  There are numerable sidebars that weave in and out through the series - Kane's estranged wife (Connie Nielsen) has her own political agenda, Kane's equally estranged daughter (Hannah Ware) has turned away form her father's modus operandi only to bifurcate her life between evangelism and Free Clinic support as well as drug dealing with a growing romantic interest (Rotimi Akinosho), Kane's dealings with big business which happens to uncover historic Indian gravesites that cause another series of complications, his distrust of the Latino community and the payback for deeds he does not approve of, and while all of this is going an (and more) Kane must face his progressive deterioration of his physical life and try to regenerate a semblance of a spiritual/humanitarian life.  Of particular importance is the ever present reporter Sam Miller form the Chicago Sentinel (Troy Garity) who will likely assume more and more importance as the series roles on.

This is an astonishingly fine cast, a intensely creative script, and a show with exceptional production values.  Where will it go?  It is difficult to wait for the next installment in the weeks to come.  Grady Harp, November 11",1320451200,80,2985,5.0242914979757085
4863372,5,B005S97UY2,"This is a really odd show. It stars Kelsey Grammer as basically Rahm Emanuel running chicago as mayor. Its good and bad. Kelsey Grammer is outstanding in the lead in an acting sense. Its probably the most ambitious and best dramatic thing he has ever done. He plays completely against type in that he doesn't look like a chicago mayor. But he has a legtimate ruthlessness in acting the part that is worthy of ""all the kings men"". And he has an almost Shakespearean quality in doing the character. The mayor is a man who becomes whatever the situation requires. He is a man who is almost lost in himself. His wife is even better in that I can't ever remember the political wife being played in this way. She is a serious person playing her own game rather than a victim or a conscience. I like most of the characters. I like the attention to detail and I like the acting. Its an antidote to the simple-mindedness of ""the west wing"" that was so influential for so many years.

The only thing I didn't like was the basic premise of a man in decline (medically) and that at times they departed reality and went over the top. Drugging a woman in public in a car is silly. The whole thing with the ears was silly. They need these things for ratings but its a shame that something this good has to be brought down by that kind of nonsense.

I think it would have been better to have a man breaking down mentally and gradually collapsing rather than having a man be physically ill. But they could still do good things with what they have.

Its the most interesting thing on television so far this year in my opinion. Its flawed but its ambitious and a rather brave thing for television these days.

--------------------------

Some additional comments at the end of the first season.

The show maintained its quality right to the end. Its almost at the level of an American version of the British drama ""House of Cards"". The problem with it is that everything is blown up bigger than real life and exaggerated. Its like the violence and emotion knob is turned up to ""11"". If the killings became firings (or career destruction) and acts of violent intimidation became more normal threats, it would be a much better show. And be more real. An example of something I liked was the whole bit about dealing with a crisis and dealing with TV coverage (the whiteboard). I also liked the mechanics of showing how to influence a lawsuit or a newspaper. And I especially liked the meeting with the ward bosses near the end. I liked that the candidate for governor seemed to get progressively more out of control personally the more politically popular he got. One of the best moments was when he met the retired police officer and talked about why he was who he was....and the mirror of that moment at the end where his longtime assistant explains that he has ceased to benefit the city.

Where they were close to the reality of how things are done politically, they did great work. When they ignored reality in favor of overheated violence or other nonsense.

The only thing that never quite worked was the daughter. Her backstory was far too complicated and contrived. And it seems that there is nowhere left to go with that character.

In the next season they have potential to explore/contrast republican politics in the state with democratic (Chicago) politics in the context of a statewide election for governor. If they are as honest about those issues as they were about the politics of the city, it could be quite good.",1319587200,11,3510,4.5587301587301585
4863433,1,B005S97UY2,worst every for Kelsey,1482019200,,22,4.75
4863434,5,B005S97UY2,"Don't really understand why series did not continue as I was completely enthralled.
The pace the acting the dialogue were entirely stimulating. Was it too nuanced too artful for the masses?",1480982400,,189,5.129032258064516
4863435,5,B005S97UY2,"Product arrived intact in a timely manner. I'm pleased, thank you.",1478649600,,66,5.090909090909091
4863436,4,B005S97UY2,pretty good,1477353600,,11,5.0
4863437,5,B005S97UY2,Gift for a friend and the love Kelsey Grammer.  They love this show and loved the gift.,1474848000,,87,4.117647058823529
