,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4527018,4,B00527QY88,"Presented as 3 two-part stories, Season 3 deviates from the strictly historical. But it was still entertaining overall, and Rupert is still a great lead.",1356393600,,153,5.16
4527019,5,B00527QY88,"This has the all hallmarks of an excellent British series:  Well written, well acted, first class production values.  I have really enjoyed all the episodes so far in this series.  The characters are interesting and very likeable.  I found myself really caring for them all.  The actors have certainly made the most of their roles, creating memorable characters.  The stories are intricately plotted, with plenty of twists and turns.  Am looking forward to more from this series..",1356307200,,480,5.1558441558441555
4527020,5,B00527QY88,"Viewers who saw the first two installments of Whitechapel will appreciate that there is a significant change in format this time round. Whereas the first two series were three part stories based on Jack the Ripper and The Kray Twins respectively, this time round we have three two part stories. Additionally these investigations are based much more loosely on historical crimes than the first two series. I imagine this is because the Ripper and the Krays are the only two major criminal activities in the Whitechapel area of London which most viewers will be familiar with.

It is easy to see why this change has come about. Whitechapel was probably intended as a one off, but following its resounding success there was a lot of pressure to come up with a follow up. What we got was a farfetched tale involving clones of the Krays which stretched credibility to extremes. The powers that be clearly appreciated that this time the format had to move on. The result actually works rather well. The historical crimes are still real - you can google the Ratcliff Highway Murders , the Thames Torso Murders or the various masked murderer crimes mentioned on the show, and get the details. The fact that the crimes being investigated are more loosely based on these events makes for a much more realistic story line as opposed to the straight copycat replication of the earlier series.

I thought that the three stories each worked although my personal favorite was the last of the three which was dark and shocking with a substantial sting in the tail. It certainly makes for good if not compulsive TV viewing. One thing I do not think is necessary though is for parts of the filming to be in the semi dark. I presume this is to conjure up visions of the atmospheric Whitechapel of the 1800s, but personally I thought it was unnecessary and did not add anything apart from straining the eyes. However, again Rupert Penry-Jones and Philip Davis put up a convincing performance as DI Chandler and DS Miles, and in the background is Edward Buchan, played by Steve Pemberton, the Ripper and Kray expert, whose knowledge clearly extends to other crimes of the Victorian era as he beavers away in the archives.

I do hope we get more of Whitechapel, and in its new format I imagine there is much more scope to produce additional episodes. I would think the only limitation is if they feel they have to keep seeking out gruesome real life crimes to base it all on, but I really do not see why they should not make up a few of their own if they are struggling!",1341792000,71,2548,4.632743362831858
4527031,4,B00527QY88,It is a good show overall. But it is a way too dark for my taste and very hard to watch. It is unnecessary dark I would say. It would not loose anything if it was not as dark and would be much more enjoyable.,1493596800,,208,3.6444444444444444
4527032,5,B00527QY88,"The third season of ""Whitechapel"" continues this decidedly dark and stylish British detective drama from BBC America, with its depiction of a series of gruesome new murders in the East London district of Whitechapel. As is the case with most BBC America programming, ""Whitechapel"" is intelligent, intriguing, and suspenseful. The writing, the sets, and the acting are all superb. In addition, the complicated relationship between the inexperienced command detective, and his hardened veteran investigators, makes for an interesting dynamic for the viewers of this excellent series. ""Whitechapel, Season 2"" is an outstanding BBC America detective procedural, and it merits a five-star rating, along with a strong recommendation.",1491609600,2,727,5.803738317757009
4527033,4,B00527QY88,"Brilliant acting, great photography, but I must say the incredibly overwrought Season 2 left me exhausted. The Kray thing went on too long and was so implausible it made my head spin. I am hoping Seasons 3  and 4 are easier to swallow.",1489363200,,235,4.465116279069767
4527034,4,B00527QY88,"Great show, unique. Fantastic performances, especially the two lead detectives (head DI and his sergeant). It's a bit too violent for my tastes, so I knocked it from 5 stars to 4 because I felt a lot of the violence and gruesome scenes were unnecessary. Occasionally the stories got goofy, but were quickly pulled back by a good twist at the end of each episode. The single biggest drawback was the gaping loophole involving the head DI's mental health. CLEARLY he was un-fit for duty - even though he was a good detective - but not once do you see him seeking help for his problem, nor does his staff ever once suggest that he should be seeking help. It was disturbing to watch him un-ravel in episode after episode, and also never find happiness from his loneliness and lack of intimacy. I just feel the writers made him TOO dark.",1488672000,3,832,4.516556291390729
4527035,5,B00527QY88,great series  even for the Brits  highly recommend for a binge,1486944000,,62,4.545454545454546
4527036,4,B00527QY88,"I like this series, but it looks like they are getting away from an emphasis in solving crimes and focusing more on hocus pocus.",1486857600,,128,4.375
4527037,5,B00527QY88,Riveting series. Outstanding characters with great plot lines.,1486857600,,62,6.875
4527038,5,B00527QY88,Gripping all the way,1486684800,,20,4.25
4527039,5,B00527QY88,Just love almost all PBS and BRITISH SHOWS.,1486598400,,43,4.5
4527040,5,B00527QY88,I like it. It is all about catching the serial killer but in a different way.,1486598400,,77,3.875
4527051,4,B00527QY88,Well thought out stories with a bit of humor and fascinating to watch. I loved the characters.,1486252800,,94,4.588235294117647
4527052,4,B00527QY88,Entertaining.,1486166400,,13,13.0
4527053,5,B00527QY88,Great show!,1486166400,,11,5.0
4527054,5,B00527QY88,love these British Dramas,1486166400,,25,5.5
4527055,5,B00527QY88,Love this series. It's a little bit Sherlock.  Great premise and the acting is fabulous. Phil Davis never disappoints.,1486166400,,118,5.2105263157894735
4527056,5,B00527QY88,Great show.,1486166400,,11,5.0
4527057,5,B00527QY88,Every season of this show is excellent. The characters work flawlessly. This is a show that should be brought back.,1486166400,,115,4.8
4527058,5,B00527QY88,I enjoy British dramas,1486166400,,22,4.75
4527059,4,B00527QY88,A great series.,1486166400,,15,4.333333333333333
4527060,5,B00527QY88,We loved this series. A dirty rotten crime that the series was. Ancelled and left us hanging! N,1485907200,,95,4.333333333333333
4527081,5,B00527QY88,I enjoyed it !!!,1485820800,,16,3.25
4527082,4,B00527QY88,better and better.  want more,1485820800,,29,4.8
4527083,5,B00527QY88,Good watching,1485820800,,13,6.0
4527084,5,B00527QY88,Very tense - all characters have developed since season 1,1485820800,,57,4.8
4527085,5,B00527QY88,"Come on guys, it's time for season 5, 6, 7 and so on. This is a great program.",1485561600,,78,3.388888888888889
4527086,5,B00527QY88,"Wonderful characters, fun to watch.",1485561600,,35,6.2
4527087,4,B00527QY88,"Enjoyed the first year more than those that followed. The tendency seems to move toward the more bizarre story lines, not alway even in its quality.",1485475200,,148,4.730769230769231
4527088,3,B00527QY88,Getting a little to gruesome for me,1485388800,,35,4.142857142857143
4527089,5,B00527QY88,Superb acting.,1485388800,,14,6.5
4527090,5,B00527QY88,I have enjoyed all the season so far. the acting is good and the plots interesting.,1485388800,,83,4.25
4527101,4,B00527QY88,Keeps you watching,1485302400,,18,5.333333333333333
4527102,3,B00527QY88,"Season 3 was okay but not as good as previous seasons. Although it had the twists and turns and suspense, it was lacking. I enjoy the history element and I wished that they had more. I didn't much care for trying to get a love interest for DCI Chandler. Some people just can't connect on a romantic level and prefer to be alone because humans are complex and sometimes irrational. I really wanted more historical elements.",1485216000,,422,4.565789473684211
4527103,5,B00527QY88,Excellent character development and story lines,1485129600,,47,7.0
4527104,5,B00527QY88,"I can't remember the last time a TV show or movie scared me, but this one made me want to have someone with me to watch it.",1485129600,,123,3.5925925925925926
4527105,5,B00527QY88,Wow.  I like it more and more as the seasons progress.  I like the how the sergeant is a bit cranky.,1484956800,,100,3.7142857142857144
4527106,5,B00527QY88,I hated when the series ended.love them all.,1484956800,,44,4.625
4527107,5,B00527QY88,All those wonderful men working together.,1484697600,,41,6.0
4527108,3,B00527QY88,Not bad.,1484697600,,8,3.5
4527109,5,B00527QY88,"This cast never disappoints, great writing and acting",1484697600,,53,5.75
4527110,5,B00527QY88,Loved the evolving relationships but too bad it ended before a real finale.,1484524800,,75,4.846153846153846
4527111,5,B00527QY88,Just WATCH IT!!!,1484438400,,16,4.666666666666667
4527112,5,B00527QY88,"This series is a favorite - the casting, acting, storyline are superb. I love most of the British shows, especially the mysteries. I highly recommend this series if you like mysteries. The acting doesn't seem like acting - it seems real life.",1484438400,,242,4.785714285714286
4527113,5,B00527QY88,"The entire series is very well-done, I enjoyed the storylines and actors.",1484438400,,73,5.166666666666667
4527114,5,B00527QY88,"Although a little gory (really a lot gory!), the cast is great and there is a great chemistry between the Miles and Joe.",1484265600,,120,4.260869565217392
4527115,4,B00527QY88,Liked the series very much,1484265600,,26,4.4
4527116,2,B00527QY88,The show steadily lost my interest,1484179200,,34,4.833333333333333
4527117,4,B00527QY88,"I thought season 1 was quite interesting with Jack the Ripper's crime being copied in the 21st century. Season 2 continued with a modern day crime being based on an older case. I thought that was a bit far-fetched. However, now that I'm in season 3 and, again, a current day crime is being modeled after an old case I'm just enjoying the show. The character development is very good and the action is fast-paced. Overall I enjoy this show very much.",1484092800,,449,4.487804878048781
4527118,5,B00527QY88,"Very entertaining, holds your interest from beginning to end. The characters are intriguing.",1484092800,,92,6.153846153846154
4527119,5,B00527QY88,Loved it.,1484092800,,9,4.0
4527120,5,B00527QY88,"I loved this show, got totally hooked.",1484092800,,38,4.571428571428571
4527131,5,B00527QY88,Great show,1484092800,,10,4.5
4527132,4,B00527QY88,Great characters and cast.  I had watched several seasons on BBC America some time ago and my husband and I have enjoyed revisiting the series.  The two episode per story format works well when streaming.,1484006400,,204,4.8
4527133,5,B00527QY88,"Excellent take on a different type of ""Holmes and Watson"". Great characters and compelling stories.",1484006400,,99,5.666666666666667
4527134,1,B00527QY88,too gory,1484006400,,8,3.5
4527135,4,B00527QY88,"We have enjoyed watching Whitechapel because of the characters. I would have given it five stars but, like so many new shows, there is no real ending or it is confusing or obscure.",1484006400,,180,4.484848484848484
4527136,5,B00527QY88,The whole series is great.,1484006400,,26,4.4
4527137,4,B00527QY88,still watching,1484006400,,14,6.5
4527138,5,B00527QY88,"First, I like the actors. Especially Rupert Perry-Jones. His obsessive character pulls on your heart. He is so innocent, and vulnerable. Yet not.",1484006400,,145,5.3478260869565215
4527139,5,B00527QY88,Can't wait for season 4!!!!,1484006400,,27,4.6
4527140,5,B00527QY88,Love this show.,1483920000,,15,4.333333333333333
4527151,4,B00527QY88,Would be interested in seeing further developments.,1483920000,,51,6.428571428571429
4527152,5,B00527QY88,Very good building series,1483833600,,25,5.5
4527153,5,B00527QY88,"Very unique, intriguing, well scripted, mysterious and complex and great acting and cinematography.",1483747200,,99,6.6923076923076925
4527154,5,B00527QY88,My favorite show on Amazon.  Can't wait for the new season!,1483747200,,59,4.363636363636363
4527155,5,B00527QY88,Excellent program,1483747200,,17,8.0
4527156,5,B00527QY88,"a little disjointed at times but over all really entertaining,interesting and intelligently written overall.",1483574400,,108,6.785714285714286
4527157,4,B00527QY88,Season 3 is really great!  You never know what to expect.,1483488000,,57,4.181818181818182
4527158,4,B00527QY88,Addicting and thoughtful crimestopper.,1483401600,,38,8.75
4527159,5,B00527QY88,"Interesting stories, good acting.  I enjoyed it a lot!",1483315200,,54,5.0
4527160,4,B00527QY88,Typically good British mystery series.,1483315200,,38,6.8
4527161,4,B00527QY88,again holds your interest and the banter between the to leads is good,1483315200,,69,4.384615384615385
4527162,5,B00527QY88,Good character development,1483315200,,26,8.0
4527163,5,B00527QY88,"Love it--it's really scary!
Love the character dynamics and the history too!",1483315200,,76,5.416666666666667
4527164,5,B00527QY88,great series,1483315200,,12,5.5
4527165,4,B00527QY88,No comment,1482969600,,10,4.5
4527166,3,B00527QY88,Although the premise of the series is interesting the series relies too heavily on the past. Characters of the team solving the cases with only background would make for a more interesting police squad. Series gets darker and more sinister.,1482969600,,240,5.025
4527167,5,B00527QY88,Very entertaining.,1482796800,,18,8.5
4527168,3,B00527QY88,"Almost everything about this series is good.  Unfortunately, it is a little slow, probably owing to the fact that they draw each case out for several episodes.",1482796800,,159,4.888888888888889
4527169,4,B00527QY88,Loved it,1482710400,,8,3.5
4527180,5,B00527QY88,Need more !,1482624000,,11,3.0
4527181,4,B00527QY88,Superb production;  adheres to the trend to noir,1482624000,,48,5.0
4527182,5,B00527QY88,Great suspense...needs to be watch...want more chapters,1482624000,,55,7.0
4527183,5,B00527QY88,Excellent series.  Keeps you guessing as to who has done what.,1482537600,,62,4.636363636363637
4527184,4,B00527QY88,great stuff...,1482364800,,14,6.5
4527185,5,B00527QY88,Very cleverly done,1482105600,,18,5.333333333333333
4527186,5,B00527QY88,Just as good as the second season,1482019200,,33,3.857142857142857
4527187,5,B00527QY88,A bit strange but fun.,1481932800,,22,3.6
4527188,4,B00527QY88,Keeps you watching,1481932800,,18,5.333333333333333
4527189,5,B00527QY88,Each season is better than the last. Hope it continues.,1481932800,,55,4.6
4527190,5,B00527QY88,Good murderer mystery.,1481932800,,22,6.666666666666667
4527191,5,B00527QY88,Great shows,1481846400,,11,5.0
4527192,5,B00527QY88,Great show and keeps you on your edge of your seat,1481846400,,50,3.6363636363636362
4527193,5,B00527QY88,"Whitechapel is well written and well acted. The characters are realistically flawed and believable, especially if you come from a law enforcement family. I love how older true crime stories are integrated into the plot lines.",1481846400,,225,5.277777777777778
4527194,5,B00527QY88,How I wish there were just one more episode! Character depth & storyline make this series one of my all time favorite!,1481846400,,118,4.409090909090909
4527195,4,B00527QY88,Sometimes they rush and over simplify  the solutions.  But overall its pretty good,1481846400,,82,5.230769230769231
4527196,4,B00527QY88,"It's been interesting to observe the series emerge from the first season's curious linkage to ""Jack the Ripper"" to the crime team that's fully in place by the third season. The writing is outstanding. The acting is first-class. Some of the murder scenes can be a tad too much in the tradition of Jack-the-Ripper's blood sprees for me, but graphic reality holds true to the nature of the storyline. Whitchapel is perfect for binge watching.",1481846400,,439,4.866666666666666
4527197,5,B00527QY88,Whitechapel was a bit like the old Nightstalker meets Law & Order. It was interesting and funny and well written. I really enjoyed it.,1481846400,,134,4.625
4527198,5,B00527QY88,I enjoyed the conflict between the characters of the investigating team. It also kept guessing who could be the real villain.,1481846400,,125,5.0
4527199,5,B00527QY88,This show is unlike any other and kept me captive throughout.,1481760000,,61,4.636363636363637
4527210,4,B00527QY88,Good show,1481500800,,9,4.0
4527211,5,B00527QY88,"wonderful show, diverse and unusual character. An interesting take on the history of crime integrated into present day investigations.  good acting and good stories.  My Husband and I both enjoy this a lot.",1481328000,,206,5.212121212121212
4527212,2,B00527QY88,"Repetitive, obvious story line.",1481328000,,31,7.0
4527213,4,B00527QY88,"Whitechapel Series 3 originally aired on ITV in 2012 and features three mysteries spread over six episodes. The series emphasis on the grotesque, punctuated by quick, cross-cut gore continues, as does the tendency of our detectives to rummage around at night, when they cant see anything, for atmosphere. DI Joseph Chandlers fastidiousness and inability to cope with the physical aspects of crime scenes is growing. Chandler (Rupert Penry-Jones) is strangely socially inept for a tall, handsome man who dresses well. DS Ray Miles (Phil Davis), formerly a thorn in Chandlers side, is now his protector. Ripperologist Edward Buchan (Steve Pemberton) works in an official capacity. DC Megan Riley (Hannah Walters) is a welcome addition to the team as a female officer who is neither glamorous, disposable, nor there to make a point.

DC Riley seems like a real person, in contrast to the series fanciful plots and theatrical main protagonists. I wasn't impressed by the first two series of Whitechapel, but these goofy characters and their incredible cases become almost lovable after a while. The series still suffers from over-the-top atmospherics and characters who are two-dimensional and completely out of place in a police force. But, if youve gotten this far in the series, you either like its flaw or have gotten used to them. The shows writers ask too much of the audience, when they expect us to accept characters inability to cope and their lack of social skills as compelling points of character developmenton top of everything else. I sometimes wonder what the show would be like if it focused on the more believable supporting officers DC Kent, DC Mansell, DC Riley instead.

The mysteries are:

Before The Murder in the Darkness, DI Chandler proposes that the team might learn to be better detectives by studying history. To this end, Chandler employs Ripperologist Edward Buchan as a police researcher, setting him loose on the archives in the basement of the police station. Meanwhile, a mass murder occurs at the shop of Ben Salter, an upscale tailor. Four men were killed by hammer blows, while their colleague Georgie Fox (Stephanie Leonidas) was out on an errand. The killer evaded a state-of-the-art alarm system and left no signs of forced entry. Buchan discovers that the case recalls that of the Ratcliff Highway murders in 1811. An obvious suspect is Marcus Salter (David Schneider), the elusive, angry half-brother of Ben, who suffers from photophobia. Meanwhile, Miles encourages Joe in his flirtation with forensics investigator Lizzie Pepper (Christina Chong).

While the detectives attend the christening of Miles new baby, a fox runs through London and drops a human arm in the street in The Hunger for Mercy. The arm is that of a young Caucasian woman, severed from her body by an axe after death, a death by the poison Spanish Fly. DI Chandler and the team stalk wild foxes in hopes they will lead to the source of the body parts. They lead to a run-down house belonging to a formerly fashionable photographer and his model wife, Jack and Adelina Grace (Barbara Marten), where they find a human foot buried in the garden. Buchan, meanwhile, finds parallels in the Thames Torso Murders of 1887-1889 and the case of the first known American serial killer, H.H. Holmes, who operated in Chicago of the 1890s. When a wrapped torso turns up downriver in Richmond, DI Mina Norroy (Camilla Power) joins the investigation.

The Sins of Betrayal opens as teenaged babysitter Sasha Lowood (Ria Zmitrowicz) is murdered with her own cell phone, her 8-year-old charge Evie Pixley (Emily Sanderson) the only witness. Police are doubtful when Evie describes the assailant as a man clad in black with black mask and sack thrown over his shoulder, a picture of the boogeyman of legend. But when psychologist Morgan Lamb (Lydia Leonard) is attacked in a parking garage and survives to describe the same assailant, DI Chandler and DS Miles suspect a spree killer. They fear it is recently escaped criminal psychiatric patient Calvin Mantis, who killed his family and blamed the lost 1927 silent film London After Midnight for his inspiration. Meanwhile, Buchan investigates historical spree killings and has trouble coping with the consequences of his being slow to discover the historical clues in his last case.",1481328000,,4324,5.075949367088608
4527214,5,B00527QY88,"Really loved it, I hope there might be more in the future.",1481241600,,58,3.9166666666666665
4527215,5,B00527QY88,Almost as good as Top Gear!!!!,1481241600,,30,4.166666666666667
4527216,5,B00527QY88,really good show,1481241600,,16,4.666666666666667
4527217,5,B00527QY88,Great police-crime series. It can be quite dark and gritty.  Terrific character development.,1481241600,,92,6.076923076923077
4527218,3,B00527QY88,Not as good as the first few seasons!,1480723200,,37,3.75
4527219,5,B00527QY88,Excellent crime drama. The progressive seasons are now bringing out more character development and interpersonal relationships within the team.,1480636800,,143,6.578947368421052
4527230,5,B00527QY88,Hope there is more!,1479859200,,19,4.0
4527231,5,B00527QY88,All the plots are hard to guess where they are going.,1479772800,,53,3.909090909090909
4527232,5,B00527QY88,"Loved it, great chemistry with the characters working together, excellent dialogue and writing, just feels like it ended too soon.  No closure what so ever.",1479772800,,156,5.24
4527233,5,B00527QY88,As good as the previous two seasons....enjoy watching all the episodes.,1479254400,,71,5.545454545454546
4527234,5,B00527QY88,keeps you on the edge of your seat.,1479168000,,35,3.5
4527235,4,B00527QY88,good show,1479168000,,9,4.0
4527236,5,B00527QY88,Great show.  Crime History ties in to crimes done in the present.  Interesting cast.,1479168000,,84,4.928571428571429
4527237,5,B00527QY88,Love this show. Creepy but well done!,1479168000,,37,4.428571428571429
4527238,5,B00527QY88,Well written and well acted. A great series to binge watch.,1479168000,,59,4.454545454545454
4527239,5,B00527QY88,Lots of twists and turns!,1478995200,,25,4.2
4527240,4,B00527QY88,"Like the Brits approach to drama. More about the story at hand rather than interpersonal relationships. Phil Davis is a great character actor. I am close to giving up on American TV , thankfully I can watch good Brit , etc programs on Amazon and Netflix.",1478995200,,254,4.543478260869565
4527241,4,B00527QY88,Very interesting. I love the tracking of historical cases combined with modern life. Great acting and character development.,1478995200,,124,5.944444444444445
4527242,3,B00527QY88,"Just an OK show, not exactly believable. Hard to swallow the mix of horror and mystery.",1478995200,,87,4.5
4527243,5,B00527QY88,Fantastic well written suspenseful a treat for the senses,1478908800,,57,5.444444444444445
4527244,3,B00527QY88,"I includes unnecessary horror elements such as music and ghoulish photo magic, overlays, etc.  This is a mystery and that is the only part I enjoy.  It is an odd blend to add the blood, gore and horror to it.  Apart from that I enjoy it.",1478736000,,237,4.108695652173913
4527245,5,B00527QY88,I liked this show,1478649600,,17,3.5
4527246,4,B00527QY88,Great episodes that grab your attention from the opening credits and keeps it.,1478563200,,78,5.076923076923077
4527247,5,B00527QY88,Phil Davis is great. Fabulous premise and series.,1478563200,,49,5.25
4527248,5,B00527QY88,"Edgy production, excellent character relationships, and engrossing mysteries.",1478563200,,77,8.75
4527249,5,B00527QY88,Very good!,1478563200,,10,4.5
4527260,4,B00527QY88,"Msdotcalm says excellent!  Penry-Jones  is best as a gentile heart throbbing investigator.  He is my perfect fantasy.
I need to  finish absorbing this season but i keep putting off watching because i don't want it to end.",1478390400,,221,4.891891891891892
4527261,4,B00527QY88,Really enjoyed this movie,1478390400,,25,5.5
4527262,4,B00527QY88,Querky and intriguing mysteries solved by team of equally disturbed behaviors. Would like more seasons.,1478390400,,103,5.933333333333334
4527263,5,B00527QY88,Still continues to make me want to see more.,1478390400,,44,4.0
4527264,5,B00527QY88,All good!,1478390400,,9,4.0
4527265,5,B00527QY88,Great show!,1478304000,,11,5.0
4527266,5,B00527QY88,Great detective stories and good acting,1478131200,,39,5.666666666666667
4527267,4,B00527QY88,Very suspenseful!,1478131200,,17,8.0
4527268,5,B00527QY88,"I love this show. Superb acting, directing, and keeps getting a bit edgier and darker with each episode.",1477958400,,104,4.833333333333333
4527269,5,B00527QY88,"What a great, if dark series. Such a shame it was cancelled after season 4.",1477958400,,75,4.066666666666666
