,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4883909,5,B005SH65FO,"A series to watch over and over -- especially when I need a lift. The shenanigans of these misguided idlers contrasting with the grandeur and beauty of the Yorkshire landscape and the shabby dignity of a former mill town refresh my soul. Their antics are like those of a gang of 14-year-old boys -- no money, no transportation and too much time on their hands. Risible mischief abounds. One complaint: The DVD's are released in no particular order and are released way too slowly.",1327276800,5,480,4.726190476190476
4883910,5,B005SH65FO,"If you like the dry wit of British humor, you will fall in love with this series.  There is a reason it is the longest running British SITCOM!!! It is genius.",1324252800,3,158,4.096774193548387
4883911,5,B005SH65FO,"I fell in love with this series a long time ago. Then it was cancelled, and I was broken hearted. Now I have about 7 dvd's that I love. They start out pretty serious, but then when you least expect it, something funny happens, or someone says something funny, and it gets hilarous. I wish there were more dvd's. Sometimes they're a little hard to understand, but the more I watch, the easier it gets.  I would recommend this series.",1323302400,14,432,4.4
4883932,5,B005SH65FO,We have many of these and plan to have them all.,1446940800,,48,3.4545454545454546
4883933,5,B005SH65FO,love this show,1443916800,,14,4.0
4883934,5,B005SH65FO,You would love this series even if you don't like British Comedies.  Roy Clarke does a wonderful job with these characters and gives you the feeling they are a demented part of your family.,1441670400,,189,4.5588235294117645
4883935,4,B005SH65FO,It is what i wanted.,1441584000,,20,3.2
4883936,5,B005SH65FO,Several episodes of WWII guys living and raising conflicts among the locals in a small village in England.,1440547200,,106,4.944444444444445
4883937,4,B005SH65FO,got this for elderly lady who  gets the biggest bang out of Compo and sidekicks.,1435795200,,80,4.333333333333333
4883938,5,B005SH65FO,Love these crazy guys.  One of my favorite.,1435622400,,43,4.375
4883939,4,B005SH65FO,"Liked it very much,but only one disc.",1435017600,,37,4.428571428571429
4883940,5,B005SH65FO,EACH SEASON GETS BETTER.  I WILL NEVER GROW TIRED OF WATCHING THIS SHOW!!!,1434326400,,74,4.6923076923076925
4883941,5,B005SH65FO,Excellent,1432771200,,9,9.0
4883942,5,B005SH65FO,"I love this show and would love it more if it wasn't for the annoyingly LOUD laugh track Yes, I know they famously didn't use a ""laugh-track"" per se; no, they recorded an audience watching the taped parts and used that - L O U D L Y !!! In some of the episodes the recorded laughter steps on the dialogue. I don't understand the why the execs or whomever thinks it is necessary to cue the audience to laughter. I have bought and watched almost the whole 38 year spanning series and have gotten to the point where I watch it now with my thumb on the Mute button on the remote. There is such a predictable pattern of canned laughs that I can usually time the ""mutes"" perfectly. What a pain. It is for this reason that I can't watch anymore of these. At least for awhile.
Otherwise, a very enjoyable easy-going show.",1432598400,,813,4.251612903225807
4883943,5,B005SH65FO,Delivered as stated we are never disappointed,1432252800,,45,5.571428571428571
4883944,5,B005SH65FO,"Beautiful quality video, easy to use menu. Classic shows from the series. Just what I wanted!",1430265600,,93,4.875
4883945,5,B005SH65FO,"I love these Silly little men of England's poor, altho when you watch them you will feel sorry for them they are bright fun and entertaining!! I dearly Love Compo who's endless love for Nora Batty is one of the highlights through out the years of the show is a rare treat. the Treo of Howard, Compo, and Clegg are a staple in every season until compos death. I watched the series on youtube intile it was removed,and now I am buying them one at a time. clean and funny they are a joy to invite into your home!",1424995200,,509,4.151515151515151
4883946,5,B005SH65FO,"I have spent a lot of money on this series and I don't regret a penny of it. This is one of my most favorite things ever. I think the series is just excellent. The people in the series are such good actors and do so well. The village is really neat and interesting. The countryside is absolutely beautiful. All in all, you get your money's worth - good series, beautiful scenery, great acting just good fun.",1424476800,3,407,4.298701298701299
4883947,5,B005SH65FO,We want all episodes for Last of the Summer a Wine. Please review my purchases and tell me what seasons I am lacking so I can buy from you the rest of them.,1423440000,,156,3.757575757575758
4883948,5,B005SH65FO,LOTSW!!!  What more need I say?,1419638400,,31,4.166666666666667
4883949,5,B005SH65FO,"Another great time of enjoyment following the ""boys"".  We watch them over and over and never tire of them!",1418428800,,106,4.578947368421052
4883950,5,B005SH65FO,Please make the entire series available!,1415577600,,40,5.833333333333333
4883951,5,B005SH65FO,My husband can't get enough of these,1411776000,,36,4.285714285714286
4883962,4,B005SH65FO,As expected. English fun and countryside!,1408492800,,41,6.0
4883963,5,B005SH65FO,Collecting this whole series as they come out on American Format,1406592000,,64,4.909090909090909
4883964,5,B005SH65FO,This video is soooooo perfect.  I love all these actors and writer.  Even the cover of this video makes me smile big.  I enjoy the reruns constantly.  They put me in a good mood.  I'm not kidding!!,1404604800,,197,4.216216216216216
4883965,5,B005SH65FO,I really enjoy watching the antics of these three men.  They wander about the beautiful country side getting into trouble.  It is a fun filled series that I like to watch just before retiring for the night.  I find myself falling asleep with a gentle smile on my face.,1403481600,,268,4.428571428571429
4883966,5,B005SH65FO,We love all of these . but I cant fine 1994 or 1996.they arived on time and in great shape.,1400198400,,91,3.6
