,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597773,4,B001G7Q186,"In my opinion, all of Charlton Heston's movies should stay as it.  They don't need to be redone.",1282521600,2,96,4.333333333333333
3597774,5,B001G7Q186,Considering how old this is it is really amazing to see this in blu-ray. Fabulous soundtrack !! And of course the story and message(s) are timeless. Can't go wrong with this if you are a thinking person.,1262736000,,203,4.513513513513513
3597775,4,B001G7Q186,"Version: U.S.A / FOX / Region A, B, C
Aspect ratio: 2.35:1
MPEG-4 AVC BD-50 / BD+ / High Profile 4.1
Running time: 1:52:02
Movie size: 27,96 GB
Disc size: 44,95 GB
Total bit rate: 33.28 Mbps
Average video bit rate: 26.33 Mbps

DTS-HD Master Audio  English  2312 kbps  5.1 / 48 kHz / 2312 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)
Dolby Digital Audio  French  448 kbps  5.1 / 48 kHz / 448 kbps
Dolby Digital Audio  English  224 kbps  2.0 / 48 kHz / 224 kbps
Dolby Digital Audio  English  224 kbps  2.0 / 48 kHz / 224 kbps
Dolby Digital Audio  English  224 kbps  2.0 / 48 kHz / 224 kbps
Dolby Digital Audio  Spanish  224 kbps  2.0 / 48 kHz / 224 kbps
DTS Express  English  96 kbps  1.0 / 48 kHz / 96 kbps / 24-bit

Subtitles: English SDH / Chinese / French / Korean / Spanish
Number of chapters: 28

#Commentaries
#Documentary: Behind the Planet of the Apes (SD - 118 minutes)
#Galleries (SD)
#Theatrical Trailers (HD)
#Featurettes
--A Look Behind the Planet of the Apes (SD - 15 minutes)
--1967 NATO Presentation (SD - 10 minutes)
--Original 1968 (SD - 5 minutes)
--Raw Footage Archive (SD - 57 minutes)
--Impact of the Apes (HD - 11 minutes)
--Evolution of the Apes (HD - 23 minutes)
#Science of the Apes (Bonus View)
#Interactive Game: Beyond the Forbidden Zone (HD)
#ANSA Public Service Announcement (HD)",1230595200,14,1324,4.267206477732794
3597776,5,B001G7Q186,"If you're a fan of the Planet of the Apes movie series, you will be very pleased at the blu-ray transition.  This campy delight really pops with blu-ray.  I watched it on a 58 inch plasma, and it lost very little crispness.  I was too young to see it first run at theaters, but I'll bet this experience rivals that one.  In fact, it's so clear, you'll no doubt see things you never saw when watching it on standard TV.  I never noticed the masks on some of the ""extra"" apes were much less detailed.  Some had black orbs where their star counterparts had eyes.  No doubt a budget issue back then.

If you've never seen the original Planet of the Apes movie, but only the more recent remake, you will probably chuckle at this one.  But the rendering of the city buildings is brilliant, it seems to take a chapter straight out of the Flintstones, and bring it to life.  Owning the blu-ray is a bit like owning a piece of history, since it's been the forerunner to so many science fiction stories.  Though the movie drips with tongue-in-cheek sillyness, Charlton Heston still belts out a memorable performance, with his incredulous stares and absolute distain for the apes.  This film is a cult classic, and blu-ray does it proud.  Two thumbs up!",1230076800,7,1242,4.515695067264574
3597777,5,B001G7Q186,"I was very impressed at the quality of this transfer.  Very sharp, with close ups of Charlton Heston and other characters.  Not sure if they used the transfer to make the ape costumes look more genuine.  If not, then kudos to the makeup men who did the ape costume because in HD transfer you really cannot tell these are masks and not actual living creatures.

Loved this purchase!",1229904000,,381,4.5588235294117645
3597778,5,B001G7Q186,"I may be a bit biased, having authored the MAKING OF book on the APES series ,PLANET OF THE APES REVISITED, however that doesn't alter the facts. This is THE best presentation of PLANET OF THE APES ever done for home video---in fact all the APES blu-ray masterings are superior to their dvd counterparts. This is one of the most classic films ever, especialy in the sci-fi genre, and on virtually every level, it holds up extraordinarily well and has a fresh atmosphere even 40 years after it's release. I would say the APES blu-ray set is worth entering the format if you are enough of an APES afficianado. They look amazing.",1229817600,9,626,4.598214285714286
3597779,5,B001G7Q186,"Movie-wise, it's still a classic and always will be.  The new Blu-ray is beatuiful--the film looks like it was shot yesterday, not 40 years ago!  My greatest fear was that the hi-def picture would make the the make-up look phony, but it still looks convincing even in the unforgiving detail of high definition.",1229385600,6,310,4.830188679245283
3597780,4,B001G7Q186,"A very good blu-ray version, equal to the past sdvd gift box version. Far superior to the the remake and worth the look. The opening is still tops in my estimation. Rare to see such a great use of Panavision  that today's films certainly lack.",1229385600,,243,4.4
3597781,3,B001G7Q186,"Of course the movie is one of my favorites.  This is strictly about the BD transfer, which is mediocre.  Very grainy and not overly sharp in detail.  Colors are somewhat washed out.  Some of this may have been the director's choice.  But it detracts from the blu-ray in the sense that it is not loads better than the DVD.

For those that haven't seen the movie, shame on you.  The movie is a classic; just the transfer I am not enthralled with.",1229212800,5,444,4.341463414634147
3597782,3,B001G7Q186,"This is a review of the quality of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-of-the-Apes-Blu-ray/dp/B001G7Q186/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet of the Apes [Blu-ray</a>. The video looks good for a film as aged as this, but is not even close to stunning. The high def transfer in some cases actually serves to accentuate problems you might not have noticed otherwise. I saw more than a few soft scenes where they looked unfocused. Grain was never too obtrusive, but the colors were uneven through a good portion of the film. Some scenes were rich and vivid, and others washed out. My biggest problem is the sound. They present the sound here as a DTS 5.1 mix, and a mono mix. I chose DTS and was sorely dissapointed. My subwoofer never kicked on. That means that there was never an instance when there was a frequency lower than about 85hz. This made for a very shallow sounding mix. Adding to that, the surround speakers never seemed to register anything, and you've got what sounded to me like a mono mix anyway. All of the sound seemed to come from my center channel. To me, digitally remastering a film soundtrack at this level means accentuating the lower registries by adding lower frequencies, and placing atmospheric and musical elements in the surround channels. If you don't plan on doing that, what's the use of calling it a DTS 5.1 mix? Anyway, this is by far the best transfer I've ever seen of the film, but don't be looking for anything more than a slightly better than average transfer, and a glorified mono track.",1226448000,86,1574,5.0344827586206895
