,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878430,3,B000S0SYI2,"The brothers Wilson (Luke and Owen) star, direct, and wrote this comedy con tale about the self-titled entrepreneur (Luke) who takes his beautiful girlfriend, Doreen (Eva Mendez) for granted and finds unconventional ways to make ends meet.

At the beginning we find him literally hooking up with his neighbor, Razz (Jacob Vargas), taking an RUV to the border to make fake ID's for entering Mexicans who want to be naturalized without government assistance.  Rationalizing that they are the ""Ellis Island of the Southwest,"" Wendell is quickly caught and taken to Huntsville Prison where reform includes educating himself into a new livelihood.  Once parolled he has to start out straight--from the bottom that is.  His hotel entrepreneurial destiny is to be a worker at The Shady Acres, more of a retirement home than a hotel.  There he's met his match with head nurse, Neil King (Owen), whose martinet sensibilities are almost as pronounced as his dishonesty and taste for elder abuse.

At the center, Skip and Mr. Summers are two residents who have nothing to lose by siding with Wendell. Between the threat of being framed for Neil King's crimes and being mauled by Doreen's current boyfriend, Dave (Will Farrell), Wendell shows that reform has never been made more difficult.  Befriending a resourceful retiree, Mr. Nasher (Kris Kristopherson), he has a plan to try to get everything back in his life.

The movie is often philosophical in import, even when the mischief is going full throttle.  (Nasher says with clarity that he isn't going back home because when one gets old, ""Yesterday, today, and tomorrow"" are in the same room.)  Freewheelin' fun is met with a nice message about living life to the fullest and the usefulness of the elderly.  With a fairy tale element, it's basically a fun no-brainer comedy.  As one character says, ""Sometimes things don't turn out perfectly; they turn out well.""  The same could be said for evaluating the movie.",1194739200,3,1956,5.018575851393189
2878431,3,B000S0SYI2,"Actually 3 and a half.
When I showed up at the video store check-out, the cashier told me it was the worst movie she'd ever seen.  I thought about putting it back, then remembered that she also thought Wild Hogs was the funniest movie she'd watched all year.
Basically, the movie is a good-natured film with some small laughs and a few big ones(""I feel like a million pesos"").  It's funny (but not as funny)in a Napoleon Dynamite sort of way, and the acting is good- especially the old men at the nursing home.  There's several touching moments here, and some of the funniest.
Luke Wilson plays a free spirited, can't quite settle down type who goes to jail, loses his girlfriend, and takes a job at a nursing home upon parole.  You can tell it was low-budget, and the plot wanders, but if you like the Wilson brothers you should like this.  In its own way it's better, more genuine than most Hollywood comedy hits.
The soundtrack is excellent- a great collection of country and other songs.
I'm definitely glad I didn't listen to the cashier.",1194652800,2,1043,4.55614973262032
2878432,4,B000S0SYI2,"This film doesn't have many laugh-out-loud moments, but it has a consistently quirky, odball humor that keeps it entertaining.  There's no sex or violence to speak of, and the message is basically one of love and appreciation for our elders, but Owen Wilson's writing brings a quirky darkness to what would otherwise be a nauseatingly sweet confection. As another reviewer noted, the soundtrack is great, if overused at times -- thanks for introducing me to ""Live Forever"" by Billy Joe Shaver.  Many fun cameo appearances.  A refreshing break from overproduced homogenized blockbusters.",1194652800,2,586,5.3478260869565215
2878433,3,B000S0SYI2,"Before this came out I wondered how a film featuring all three Wilson brothers could labor on the shelves so long. Now I know. The biggest problem is that Luke Wilson tried to write his own Dignan-type role, when that persona is perfectly suited for Owen. Luke tries hard, but it just never worked for me. I often wondered throughout the film how it would've fared if Owen played Wendell and Luke played Neil King. Of course Owen is still great as Neil King, the evil nurse, and he gives several great lines that Owen Wilson fans will quote for some time. The ""goodnight"" talk over the intercom is hysterical, as is his confrontation with Seymour Cassell in the men's room. The scenes with Owen and Will Ferrell are often very funny, and from the commentary track it sounds like most of their stuff was ad-libbed. They basically saved this film and made it watchable. The writing just isn't consistently strong. I wonder what Wes Anderson thought of this film. Hopefully it was a great learning experience for Luke and he'll create a better second film.",1194480000,2,1053,4.666666666666667
2878434,5,B000S0SYI2,"I thought this movie was very funny.  If you like the Wilson Brothers' other movies, then you shouldn't be disappointed here.  It's full of their usual oddball comedy, with surprising cameos and a great soundtrack.  I hope Luke Wilson is not put off by those pedantic critics who don't get it.  He and his brothers, along with their pal Wes Anderson, have a unique take on comedy that is fresh and highly entertaining.",1194480000,8,418,4.684931506849315
2878435,1,B000S0SYI2,"Luke Wilson is a likable actor, though it's easy to see why his brother Owen became a bigger star.  There's something very unique about Owen's delivery and overall persona; there's an off-kilter spin on his line readings that has kept many of his performances interesting.  Luke, on the other hand, trades in mainly on easy-going geniality - he generally plays a similar character every time out.  But given the right role  (""Bottle Rocket"" and ""The Royal Tenenbaums"" come to mind) he is very effective and hints at greater dramatic potential.

Apparently those likable traits don't cross over into his writing and directing skills.  In fact, the parties responsible for allowing him to turn his nearly incoherent screenplay for ""The Wendell Baker Story"" into a movie shouldn't be allowed to make such decisions.  This is a vanity project - and a particularly bad one, at that.  To be fair, Luke co-directed this movie with his brother Andrew (Future Man in ""Bottle Rocket"") and combined they appear to have the directorial talent of...well, pretty much the average person who has never directed a movie before.  There is no sense of visual style whatsoever.  The prevailing choice for staging dialogue scenes seems to have been: stick the camera as close to the actor's face as possible, and make sure he/she is poorly lit.  Seriously, what kind of movie manages to make Eva Mendes look old and haggard?

There is a TON of talent assembled in this movie's cast:  besides Eva Mendes and Luke Wilson, Owen Wilson is on board in a supporting role, along with Kris Kristofferson, Harry Dean Stanton, Seymour Cassel, Will Ferrell, Eddie Griffin - and not one is utilized to good effect!

I guess Luke Wilson must have accumulated quite a few famous friends, because I don't know why most of those actors would've even agreed to participate in something so amatuerish.  The screenplay is credited solely to Luke, and can't imagine it being sloppier if he tried.  The basic story concerns a guy (Wendell Baker) who helps illegal aliens obtain fake IDs in order to work in the U.S.  After getting busted for this, Wendell serves some jail time during which he develops an interest in the hotel industry.  Upon release, he is assigned to work at a retirement home.  Simple as it sounds, that part of the story manages to take up the first hour or so of the movie.  Oh, and Wendell's girlfriend (Mendes) dumps him after he goes to jail, and naturally he intends to win her back.  Some nonsense about the elderly inhabitants of the retirement center being bilked out of their social security benefits enters into the plot during it's final act - by then, it's too late.  I didn't care about anyone in the movie; the cast of characters is uniformly, though unintentionally, lacking in sympathetic traits.  Even though the running time is a relatively brisk 100 minutes, it felt like twice that.

Prior to viewing this movie, I was puzzled as to why it never received a theatrical release and was basically shelved for two years.  About a third of the way into this charmless turkey, I was puzzeled as to how it ever managed to surface on DVD at all.",1194220800,8,3138,4.777365491651206
2878436,5,B000S0SYI2,"This movie is a kick! Really well done. Very quirky, very endearing. Good ensemble cast. Lots of laughs. If you like this one, then see Henry Poole was Here too - also very good. There is something very geniuine about both movies. Definitely my two favorite Luke Wilson movies. Hope there are more like these to come.",1273017600,2,317,4.578947368421052
2878437,5,B000S0SYI2,"This film is truly a great hidden gem of a movie. It was written by Luke Wilson, and co-directed by him, and his older brother Andrew Wilson (who starred in Whip It, another must see movie) Andrew really handled the directing, Luke worked with the actors. Speaking of which what a fantastic cast. Owen Wilson (yep the third talented Wilson brother.) plays a creepy dude to perfect comic affect. Eva Mendes shines as always, and the real joy in this film comes from the amazing performances of the supporting cast, Eddie Griffin, Seymour Cassel, Kris Kristofferson, and Harry Dean Stanton. The movie does sort of amble along. It's leisure pace is actually refreshing. This is the type of movie that while you watch you find yourself guessing where its going, though it never falls into any cliches of plot. It really is a very well written movie. Andrews direction is uneven at times. There are some great shots, and well done passages. While somehow it does seem to drag in places. Don't get me wrong this is nit-picky at best, because this film is a must own DVD for anyone who likes great movies. BTW speaking of great movies with Luke Wilson in it if you haven't seen ""Henry Poole is Here"" then order that one too!
I just recently saw the Wilson brothers first film the truly brilliant ""Bottle Rocket"" directed by Wes Anderson. That movie reminds me of Wendell Baker in that it also has a odd pace that sneaks up on you, and after you have watched it you realize that it was a masterpiece. Oh one last thing the Wendell Baker DVD has several great extras including a fun bit with Luke, Andrew, Seymour, and Harry. Sitting around talking, nice, and a great commentary as well!",1270857600,,1678,4.596666666666667
2878438,5,B000S0SYI2,Anything movie with both Owen and Luke Wilson is a must have. I found this movie on here after never hearing about it before and it is great. just a great commedy with a finish that can't help but to leave everyone with a happy face.,1254873600,,233,4.086956521739131
2878439,1,B000S0SYI2,How does a movie this bad get made?  It just makes everyone in it look bad.  Poor Eva really comes across as talentless.  I had to stop watching after it went nowhere for nearly an hour.  Sad.,1247443200,,192,4.108108108108108
2878440,3,B000S0SYI2,"I bought this not expecting too much from it. The Wilson brothers don't disappoint comedically, however at times it seems it would have made more sense for Luke and Owen to switch roles. Will Ferrell does make a few hilarious appearances, and overall the movie isn't bad, just not one of their best.",1241308800,,299,4.660377358490566
2878441,5,B000S0SYI2,This was a great story of Wendell Baker. Never give up on your own dreams because dreams do come true! Judy,1233532800,,107,4.142857142857143
2878442,3,B000S0SYI2,"***1/2

As played by Luke Wilson, Wendell Baker is the kind of character authors like to refer to as a ""lovable rogue"" - a smooth-talking scam artist with a tongue as nimble as the pen of a scribe (to borrow a phrase from scripture, if I may be so bold).  The trouble is that a good-hearted guy can run afoul of the law for only so long before he risks losing the woman he loves (Eva Mendes) and before he is finally forced into taking a long, hard look at his life.  Thus, once he's paroled from prison, Wendell decides to go straight by taking a job at a retirement home (he's been duped into believing that this is a first step on the road to a career in hotel management) run by a sadistic administrator (Owen Wilson) and his toadying staff.  There's a little of the feel of ""One Flew Over the Cuckoo's Nest,"" as the con man leads the put-upon inmates of the ""asylum"" in a well-coordinated rebellion against their oppressors.

The chief attraction of ""The Wendell Baker Story"" is the opportunity it affords us of seeing the Wilson brothers appearing together in the same movie - and what a treat it turns out to be.  Luke has written a script filled with the kind of dry, wry wit that has been the hallmark of both of their performances over the years, and their scenes together crackle with understated cynicism and humor (Luke co-directed the feature with yet another brother, Andrew, making this a family affair in the fullest sense of the term).  The movie is also blessed with an amazing team of supporting players, including Harry Dean Stanton and Seymour Cassel as spry oldsters who find a supportive helpmate in Wendell Baker; Kris Kristofferson as a mysterious, stoic resident who is harboring a carefully guarded secret about his past; Will Ferrell as the grocery store owner who is Wendell`s chief rival for his now ex-girlfriend`s affections; and Eddie Griffin who serves as chief henchman for the home`s scalawag of a director.

Their performances and the laidback tone of the humor compensate for the occasional dry spots and the fact that the movie itself doesn't really add up to all that much when all is said and done.",1229212800,5,2140,4.613157894736842
2878443,5,B000S0SYI2,Once in awhile an enormouse talent comes along to reminds you that a little hard work can go along way. Luke Wilson and his brothers made this move happen.  Andrew co-directed- **and every shot** Bril Really.  The story is imaginative and funny. Really One of a kind.  I came on Amazon just and saw the last review and felt the NEED to come and say--What 1 star  are you CRAZY?  5 stars.  AND no I didn't give this a good review because of anyone in it.  I give it the Kelly 5 star stamp because From the 1st shot of Wendell in bed from his window I knew this movie was one of a kind--and it really is. Please buy this movie you will not be sorry! Thanks for taking the time out to read this.,1209772800,5,692,4.044117647058823
