,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3004653,5,B000XPNZTK,"This DVD is amazing.  Any fan of Tom Petty or Rock and Roll music should all own this.  The movie is awesome and was made very well.  The 30th anniversary concert is included and it's money.  I was lucky enough to see Tom on this tour and it was a great show.  I have to agree with a previous review concerning 'Good to Be King'.  The live version is mind blowing.  Tom Petty has been making great music for decades and will never be forgotten.  This movie does him justice.  I would buy this again if I lost it, no questions asked.",1196294400,2,532,4.137254901960785
3004654,5,B000XPNZTK,"""I feel pretty blessed really right now, when I see it, that most of us made it through that maze that is growing up in rock 'n' roll,"" he says. ""And I think we've matured in a way that we're maybe better now, you know, maybe better musicians, and enjoying our craft more than we ever have. So I'm very lucky.""  Tom Petty

I found this four hour anthology of Tom Petty and his Heartbreakers on Sundance Channel.  I immediately notified my best friend, and we watched unbelievably spellbound.  This story of Tom Petty and the Heartbreakers was directed by Peter Bogdanovich. He begins with the start of Tom Petty's life in Gainesville, Florida and ends with a 2006 commemoration concert of his thirtieth anniversary in music.

The entire story is told through home movies, television shows and rememberances in narrative form. Tom Petty does much of the narrative and this is his profession and  musical life, after all. The list of friends, colleagues and those in the know who knew or played with Tom Petty is remarkable. It is a time line of the history of rock and music. Bob Dylan, Roy Orbison, George Harrison, and Jeff Lynn along with Tom Petty join to form 'The Traveling Wilburys'.  This remarkable group, to a one, votes this time in their lives as one of the most rewarding musical experiences.  Stevie Nicks wants to join Tom Petty and his heartbreakers, but she is a woman and ""this is a men's club"" says Tom Petty.  The sheer sense of Tom's persuasive personality in pursing his career in music is pure genius. Once he set down this path he never looked back. This was his life and what a life it has been.

This movie is about the music. There is some mention of marriage and Tom Petty's daughter is interviewed. Little personal information is shared. What we do have is the music and it is glorious. From ""Breakdown"", ""American Girl"" ""Even the Losers"", ""I Won't Back Down"", ""Learning to Fly"", ""Into the Great Wide Open"", ""Refugee"", ""Straight Into Darkness, ""Don't Do Me Like That"", and on and on.  A homage to Tom Petty and his career.

""Tom Petty And The Heartbreakers: Runnin' Down A Dream remarkably chronicles a prolific career that's yielded dozens of instantly recognizable songs and countless good times for all who've cared to listen. It's an indispensable documentary on one of America's most successful rock and roll bands, whose leader never backed down in aspiring to his ambition."" Donald Gibson

This may be one of the best made rock documentaries. A must see for all of Tom Petty fans and for those who love great rock n' roll.

Highly Recommended. prisrob 11-17-07

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-Petty-the-Heartbreakers-Greatest-Hits/dp/B000002OO0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom Petty & the Heartbreakers - Greatest Hits</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Traveling-Wilburys-2CD-1DVD-Deluxe-Edition/dp/B000OYC1J0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Traveling Wilburys (2CD/1DVD, Deluxe Edition)</a>",1195257600,92,3003,5.3326271186440675
3004655,5,B000XPNZTK,"This FOUR HOUR documentary is a must for all Tom Petty fans and honestly anyone weaned on late '70s early '80s Rock 'n' Roll. Spanning Petty's humble beginnings in Gainesville, Florida to the launch of his career in California to his battles with record labels and sleazy lawyers and his ultimate triumph, the documentary finally shows us Petty at the top of the rock heap alongside Jeff Lynn, Bob Dylan and George Harrison, the quintessential independent rocker/ musician/ songwriter. Shows Petty to be the ultimate self-sufficient iconoclast. Bogdanovich shares old reels of Petty's first band Mudcrutch and we see the evolution of a young idealistic kid with a chip on his shoulder transform (over a 30 year period) into a bona fide rock legend. Saw this on Sundance channel and bought the four disc box set which includes a soundtrack CD and the 30th anniversary concert in Gainesville. This documentary is overflowing with interviews, clips, personalities, history and a catalog of live performances. Worth every penny. Worth every second.",1194998400,48,1044,5.183431952662722
3004656,5,B000XPNZTK,"I'm a Petty fan, so I loved the documentary. Bogdanovich does a great job of telling the story of Petty's career, and does a pretty good job of getting all sides of the story. It has all of the in's and out's of a ""Behind the Music,"" with band drama, etc., but focuses mainly on the music. The band members are all thoughtful and insightful in their comments, and what becomes clear is that Petty and the Heartbreakers are consumate craftsmen. Although Petty is the undeniable leader, they work together as a band to create the songs. The Heartbreakers aren't a backup band. To me, this carefully balanced dynamic, which has now led to 30+ years of success, was the most interesting part of the documentary. But the BEST part, by far, was seeing and hearing the various live and demo versions of the songs. Again, Bogdanovich does a great job of giving us enough pure music to enjoy without boring us.

The documentary is long, at about 4 hours. It took me two sittings to get through it, but it never felt long. Again, I'm a Petty fan. If I weren't I'm not sure I'd have had the patience for all of it, but it really helped make the case in my mind that Petty is one of the great modern rockers still working today.",1194825600,9,1216,4.380530973451328
3004657,5,B000XPNZTK,"Just picked up this DVD. The documentary portion is great... in depth, at times funny. It is two DVDs' worth so it took me a few days to see it all. The 30th anniversary concert is quite good. Worth the price for me was the live version of It's Good To Be King. This track, from the Wildflowers album , is one of my favorite Petty songs. The 12-minute live version blows the cd version out of the water. Overall a great buy.",1193616000,8,424,4.120481927710843
3004658,5,B000XPNZTK,Tom Petty and the Heartbreakers at their best. Will miss him so much. That is why this DVD set means the world to me. Thank you amazon.,1518220800,,135,4.037037037037037
3004659,5,B000XPNZTK,Wow! My heart is breaking. I have actually been mourning Tom's death.  AMAZING documentary. I kept checking my mark on time and dreaded the coming of the end of the documentary.  It gave me a sense of connection to him. Wish there was a follow up to add to it from its end til Tom's untimely death. RIP TOM. And the heartbreaker.,1517788800,,329,4.290322580645161
3004660,5,B000XPNZTK,"I put off watching this for years because I expected it to really rag on Gainesville, where Tom and most of the Heartbreakers grew up. I knew Earl in his later years and expected likewise about him. Fortunately, I read Warren Zanes biography PETTY before Toms untimely death. (I highly recommend it, even to casual TPATH fans, and especially anyone who ever lived in Gainesville. I learned so much.)
I could and probably will watch Running Down a Dream every month or so.  It was a lovely dance down my own memory lane, as well as Tom and the bands.
Time and life slip away so quickly. Savor every minute of it and don't waste a moment of it wishing you were somebody else. Just like Tom Petty, you are who you are for a reason. Embrace it. (LOL, him saying he doesnt have a southern accent slayed me.)",1517356800,8,802,4.382550335570469
3004661,5,B000XPNZTK,"The disc told me a lot of things that we don't know about Tom Petty. Explains a few meanings behind the songs.  I don't want to spoil your surprise!  As always... I wish it had more music content, but we can't have it all!",1517356800,,222,4.0227272727272725
3004662,5,B000XPNZTK,a lovingly filmed/produced chronicle of a great Rockin' IMPORTANT life.....,1517184000,,75,6.6
