,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962550,2,B0066O10AI,"Even though this anime has a multitude of strong points, it feels that each virtue is held back from shining due to its deficiencies. Lets start with the most obvious, there are only 6 episode in this season. Yes, I understand that each episode is twice as long as most Anime shows, however each episode here is written as if it were a 30 minute episode. Extending the episodes was easy for the writers, lots of silence after revelation so the involved character can stare into the distance and look as if their thoughts are worldly. In the end, the character, mainly the main character, just does either what he's told, what the audience predicts or both. Then there's the general anime rule that only one major combat can breakout per episode and for the most part that stands true. Unfortunately the single combat experience isn't longer than anime's of the same genre.

While I'm not going to continue specifically on the subject of the length of the show, it definitely makes an impact on the plot. From the first fight to the main character (spoiler: `fainting in the desert and ditching his harvesting duties,') very little is explained about the combat and the main character nearly dying on his trek, (spoiler:'witch appears to be a hopeless journey in the main characters eyes. Only a rescue he had no knowledge of saves him.') Finally we come to the place where everything really begins and ends. We're supposed see backstory made believable with a few sentences. Perhaps later talking about the past in a more comical manner might solidify the past, but again, it ends up being too short and the characters seem no more like buddies than before unless you're one who will just take their word. In which case you would have likely have decided already to enjoy the show.

Friendships, romance, character's mutual history, all end up being rubbish and in all honestly inconsequential. I'd like to say the combat is worse than the plot/script, but even such unoriginal, drawn out and ultimately confusing can't compete with the lack of story. Combat really never have any close calls, the tactics they use are the same a 6 year old uses when playing Legos.

This anime needs either to go back to a 12/13 episode half hour format or just 6 more hour length episodes just to have believable camaraderie and romance beyond a dozen words said by two different people, which should be moving as being the effect romantic situations tend to have .

This show was seriously rushed. It barely makes sense and all the foreshadowing never happened unless it was so obvious that Helen Keller could figure it out.

Sequel or a second wouldn't help, damage has been done and it is irreperable..",1334534400,3,2690,4.751605995717345
4962551,5,B0066O10AI,"I have been waiting to get my hands on the blu-ray version of this anime. It's a very good story/character development driven anime, like The Vision of Escaflowne TV series. Yeah, you have the mecha battles and etc, but you also have just as much good character development and engrossing storyline as the mecha stuff. I think that's why I enjoyed this anime as much as I did. You get the same immersive experience when the mecha battles are going on as you do when the ""other stuff outside of the mecha stuff""(the human drama) is going on. So, you get the best of both worlds.

Anyway, the blu-ray version gives you the full HD treatment. The video is presented in 16x9 aspect ratio and 1080p resolution, so if you have a nice HD TV, the visuals will be nice eye candy for you. Both the English language and Japanese language tracks are encoded in DTS-HD Master Audio 5.1, so you will definitely get ""theater quality"" surround sound, especially if you have a nice home theater set up. Highly recommended.",1332720000,,1005,4.583333333333333
4962552,4,B0066O10AI,"Broken Blade is an excellent anime which reminds me of Escaflowne (even some of the music is similar) with some elements of Naruto in there as well. Even though I disliked Escaflowne, this anime was still very enjoyable, the characters are far more interesting, the story while short is well told, the animation is spectacular (robots actually showing damage), and the music is some of the best I've heard from an anime. With that being said, stay away from the DUB! I'm a dub kind of guy, so I normally always watch an anime in my native language, English, and for the most part anything post-Akira have good enough dub for me. However Broken Blade is one of those rare occasions which I actually prefer the SUB over DUB, I just couldn't stand hearing Rygart sounding like a 12-year old snotty little kid, or Sigyn the Queen sounding like a tomboy. I only watch the first chapter in English, the rest I had to switch to Japanese and you will be able to tell the difference right away, the Dub just didn't put the same amount of emotions and effort the Sub did, and thus not matching their characters. Overall this was a great anime and I would recommend it to all who enjoy anime!",1331769600,,1181,4.497674418604651
4962553,5,B0066O10AI,"i love this anime, the music goes so well with the action and the storyline is amazing, i was a bit hesitant to buy it without ever even hearing about it, but it was a great choice, i can't get enough, i hope they continue with a second season",1330732800,2,243,3.979591836734694
4962554,5,B0066O10AI,"This Series Broken Blade Surprise me, it was awesome, i love story,the music is Epic, i keep watching over and over again is just so good, i wish it continue more but oh well, im going to buy the manga to continue, Im Happy i bought it is now my favorite top ten anime ^^ i Give it 5 Stars!!",1330387200,,291,3.8666666666666667
4962555,5,B0066O10AI,"In the future, everyone is born with the ability to manipulate quartz. Only the degrees are supposed to vary.  This means that everything from window shades to the mechanisms powering triggered is powered by ability and the stronger a person's ability, the stronger they are in battle. Sometimes a person is born without any ability at all, and they are looked down upon by most as useless. One's value will be proven, however, as battle consumes to countries.  In a kingdom struggling to survive, four friends find themselves approaching the conflict differently. One a king, the other his wife, the third on the other side of the conflict, and the fourth once considered useless now finding the most powerful weapon on the battlefield his to command.

I really LOVE this show because it has so much to offer. It goes well beyond other mech shows, incorporating a level of detail i find refreshing. The characters are concise and the ideas are thought out, and the storyline is brilliantly detailed. It does not easily break down or descend into long bouts of melee, instead introducing characters and having them face struggles that stretch into and beyond battle.

This is not to say that the fighting in the series in not beautiful, because it is. The mechs are powered by a center-based driver tucked in what essentially amounts to the stomach, and horrible things sometimes happen to them or to foot soldiers as they struggle to stay alive. One theme that is constantly reinforced is that the defending force is at a disadvantage technology-wise and the mechs show that, with differences in their designs of functions or pilot-based response. they also have strengths and limitations, and the show focuses on those by brilliantly focusing on them in ways that does not take away from the action. It seems hard for most shows to do, but Broken Blade pulls it off time and again.

A lot of time is also devoted to the the core friendship that has developed between the four characters, each of them attending military school together but facing reality beyond the school walls. The queen and her feelings for the one who left, the friend forced to battle the other friend; there's so much detail and it never clutters the pace. Along with that is the time spent showcasing different pilots on each side, so you do not pick a side and think ""this is the good guy."" Both have their reasons for struggle, one is just being invaded. when someone dies, and they do often, there is stunning in some way because the show dedicated time to let you know them.

If you get this, I recommend BluRay because of the crisp picture and clarity. The sound is superb compared to the SD. I watched both and the difference is noticeable. that said, SD is not bad at all, looking both nice and detailed. Either is a good watch, I just recommend bluRay. A strong 5/5",1330387200,8,2849,4.710843373493976
4962556,5,B0066O10AI,even tho this was such a short anime i loved it but it left me wanting more. I love the art style and story line all around great!!!,1330300800,,132,3.75
4962557,4,B0066O10AI,"As I said this is a mech anime. In a world of mech anime its rare to see one wrapped up in just 300 min. Which isn't a problem at all for me. The animation on a technical level is excellent, with alot of detail and very well done backgrounds. The story and characters aren't anything new but at a time where alot of bland or just plain ""meh"" anime are out, its nice to see something serious without excessive fan service ( which I personally don't mind)  or cliche angry female characters. Like most reviews this is just my opinion, but I thoroughly enjoyed this series and found it a great purchase.",1329955200,3,600,4.3097345132743365
4962558,5,B0066O10AI,"What you are looking at here is such an anime. Each episode is literally a movie itself. The series was not released all at once in Japan but over many months. Very similar in that respect to Katanagatari.

How I would categorize this show is a dirty mecha. Mechs are not overly glamorized or well fashioned. Combat is brutal and they are not like others where they stand there and take punishment while looking cool. People do die and often in gory ways. While the camera cuts away on most of them, it leaves enough to the imagination where you'd know it would hurt.

The storyline itself is about an invasion based on a need for Quartz. So, in other words, resources. But there is a lot of background to the plot that may slightly confuse you if you spend too long thinking about it. Resources isn't the only reason they are invading. Most of the answers are revealed during the course of the other films. A lot of bad blood has taken place between the nations and what makes it worse is that you have generations growing up believing lies and false history spread by the governments. You'll see this many times in the story.

However, you will get to see both sides in the conflict, but it does favor the defender's position. Each of the characters involved have their own tale and despite focusing on the defenders more, you will get to see some of the other side. Enough to find characters you like on both fronts. Many backgrounds interconnect in this way.

Overall, you'll find a great series here that gives mech combat more of a gritty feel. This series does have an ending, but it is open enough that you will hope they make more in the future. Which would be a blessing to the anime world if they made more.",1325721600,86,1718,4.444444444444445
4962559,4,B0066O10AI,A+,1432944000,,2,2.0
