,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7364752,5,B013GF2JWM,Great movie.  Enjoyable.  Very well done!  More than expected!!!,1457136000,,64,5.888888888888889
7364753,4,B013GF2JWM,"Excellent movie, give insights as to what goes on in the Moto GP racing circuit.",1456790400,,80,4.4
7364754,5,B013GF2JWM,"Many producers and directors have made compelling films about motorsports; the sights and sounds of individuals in mortal combat (motorsports can be lethal) capture the viewers imagination and generate an irresistible adrenaline surge. Wise filmmakers know that its more about the individuals and their stories, less about the equipment, compelling though the costly technological marvels may be. The story rules, always.

Among the acclaimed motorsports films are John Frankenheimers Grand Prix (1966, three Oscars), the Steve McQueen Le Mans (1971) and Ron Howards Rush (2014)all fictional or faux-documentary, interspersed with historical non-fiction footage. Then we have true documentaries such as the excellent Senna (2010) and brilliant 1 (F12014), plus motorcyclings epochal motorcycle competition film On Any Sunday (Bruce Brown, 1971). Now comes Hitting the Apex, an outstanding documentary about MotoGP racing written, produced and directed by the British motorsports filmmaker Mark Neale, coproduced and narrated by motorcycle-racing enthusiast Brad Pitt and dedicated to the gladiators.

Four-wheel stories may fail for a primary reason: we hardly see the racers, especially in formula cars, unless a helmet is a person. Unlike car drivers, working inside safety cocoons, motorcycle racers are out front, with minimal protection, putting their lives on the line every time they go on track, riding 250-HP, 325-pound monsters that go like bloody hell and bite like hungry sharks.

Neale puts us deep into the minds, hearts and skills of the great racers Valentino Rossi, Casey Stoner, Dani Pedrosa, Jorge Lorenzo, Marc Marquez and Marco Simoncelli, all world champions. He frames his story around the 2013 MotoGP season, enriched with situations, incidents and personalities enthusiasts will recognize, including memorable on- and off-track clashesafter Rossi punts Stoner off at Jerez in a desperate attempt to pass, Stoner calls out the Italian, telling him that your ambition exceeds your talent. Yeaow!!! Rossis two years in Ducati hell, unable to feel the front, hitting the floor often and violently. And the time, before 2015s grim face-offs, when eager Apprentice Marquez was Maestro Rossis friend.

He engages essentially every category of participant, from those featured riders and their families to team managers, race direction, pit crew, medical staff and screaming crowds. He shows us everything: riders slo-mo skills and high-side horrors, riding the fine line between merciless competition and friendly sportsmanship, from the pinnacles of achievement against daunting odds to the agony of Simoncellis fatal Sepang crash. Neale has edited his own riveting (plus Dorna) footage and face-to-face interviews into a seamless narrative that captivates the viewer.

Though factual, the film is deeply emotional. It moves at MotoGP velocity, with dangerous brilliance on display continuously. Every rider, racer and enthusiast will learn most particularly about great racers, whose courage is tested to the limit, demonstrating what we already know about winners: habits create character and character determines destiny. This is motorsports filmmaking at its peak, deserving of wide audiences. For motorcyclists, its essential viewing (see www.hittingtheapexmovie.com for more details).",1451260800,5,3309,5.814432989690721
7364755,5,B013GF2JWM,Great movie!  What more is there to say..?,1450656000,,42,4.25
7364756,5,B013GF2JWM,"Great documentary,  Decided to take the risk and purchase the UK blu-ray import, was very pleased when it played on my PS4 (midwest U.S.) no issues.",1449014400,4,148,4.6923076923076925
7364757,5,B013GF2JWM,Great documentary.  A must watch for all MotoGP fans and/ or new fans of pro motorcycle racing.,1449014400,,95,4.588235294117647
7364758,5,B013GF2JWM,"This is the UK format so it won't play on most BluRay players in the US.  But if you have the right computer software you can watch it on your computer.

The movie itself is awesome.  If you like MotoGP, this is very different from Faster, there's a lot of history and info on the riders younger days and coming up the ranks.

I highly recommend this movie for any motorcycle racing fans.",1447718400,9,388,4.273972602739726
7364760,5,B013GF2JWM,Wonderful documentary. Had to own it after watching it on prime. #motulsuperfan,1490745600,,79,5.666666666666667
7364761,5,B013GF2JWM,great dvd,1490140800,,9,4.0
7364762,5,B013GF2JWM,Great addition to the series.  Well done!,1489795200,,41,4.857142857142857
