,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828055,5,B000087F5G,"2 out of 3 Falls Match
1st Fall-Street Fight
2nd Fall-Steel Cage Match
3rd Fall-Ladder Match
World Heavyweight Championship:
Shawn Michaels(c) vs. Triple H w/ Ric Flair
*****
-The best match of the year! This match was so brutal, it outdid the Elimination Chamber Match and their match at Summerslam. HBK and Triple H damn near killed eachother, there was blood everywhere. Steel chairs, Flaming Barbwire Bats, Tables, Ladders, you name it. Both men gave forth a tremendous effort, Shawn Michaels was the ""Heartbreak Kid"" of old but when the final bell ringed, it was ""The Game's"" hand raised in victory as the new World Heavyweight Champion.
WWE Championship:
Big Show(c) w/ Paul Heyman vs. Kurt Angle
****
-Without a doubt, the Big Show's best match of his career. It just goes to show how amazing Kurt Angle really is, being able to have such an incredible match with about anybody on the roster. Brock Lesnar made a run-in all hell broke loose in this match! Kurt Angle picked up the victory after a devestating F-5 and became the new WWE Champion.
Fatal Four Way Match for the World Tag Team Championship:
Christian & Chris Jericho(c) vs. Booker T & Goldust vs.
The Dudley Boyz vs. Lance Storm & William Regal
****
-The best part about this match was the last 5 minutes, it should have just been Jericho and Christian against Goldust and Booker T because they have had so many great tag team matches on RAW and really made the Tag Team Titles mean something. There were plenty of false finishes and great technical wrestling from all four teams.
Triple Threat Match for the Women's Championship
Victoria(c) vs. Trish Stratus vs. Jacqueline
***1/2
-A decent match. Didn't do as well as the Hardcore Match at Survivor Series but defenitley a very good match. All three competitors put you on the edge of your seat with some good spots and false finishes.
Chris Benoit vs. Eddie Guerrero
****1/2
-This one had ""classic"" written all over it and surely did deliver. Great match physcology used here, a well wrestled technical match with plenty of submissions and great offense with lots of exciting near falls. Almost as good as the main-event.
A-Train vs. Edge
****
-Suprisingly, a great match. Edge and A-Train mixed well with their styles, the high flying charismatic Edge against the rough and tough A-Train. Both used tremendous offense and counters and delivered one hell of a match.
Kane vs. Batista w/ Ric Flair
****
-Another great match, plenty of power displayed by Kane and Batista. Flair's interference caused Kane the match though, after Batista delivered an amazing sit-out Powerbomb to Kane.
-Lesbian Scene-
Hot! Torrie and Dawn made good on the hype. A lot better than HLA.
Bottom Line: This is the best PPV of 2002, no doubt. I strongly suggest this DVD.",1042848000,5,2771,4.823529411764706
1828056,3,B000087F5G,"WWE Armageddon 2002 was the final P.P.V. of the year.  Headlining the card was a two out of three falls match for the World Heavyweight Championship.  The first fall was a street fight.  The second fall was a cage match.  The third and deciding fall was a ladder match.  In that match-up, Shawn Michaels does battle one more time with former champ, Triple H.  For the WWE Title, Big Show defends against Kurt Angle.  Where will Brock Lesnar stand?  In a 4-corners elimination match, Chris Jericho and Christian defend the World Tag Team Titles against Booker T and Goldust, the Dudley Boyz and Lance Storm & William Regal.  In a match of the year candidate, Chris Benoit goes one on one with Eddie Guerrero.  Edge takes on A-Train.  Victoria defends the Women's Title against Trish Stratus and Jacqueline in a triple threat match.  Kane tries to fight off the challenge of Batista.  In an extra added segment that was really just a waste of time, Dawn Marie tries to expose Torrie Wilson as a sexual predator right in front of her father.  Overall there is some good solid wrestling action on this DVD.  However even though there were only a few weak spots, it seemed to slow down the event just enough to keep it from being one of the best of the year.",1042416000,,1253,4.53125
1828057,5,B000087F5G,Armageddon is an awesome series.  Shawn Michaels is one of my favorite wrestlers to watch.  He really gets Bloody!!!!,1180828800,,117,5.105263157894737
1828058,5,B000087F5G,"I went to this event the night it took place, and the place was electric. The DVD captured that, although I would have loved to have SNH included on the DVD. Overall though, the DVD captures everything the event was about that night",1176163200,,232,4.4186046511627906
1828059,4,B000087F5G,"ARMAGEDDON

DECEMBER 15, 2002

FT. LAUDERDALE, FLORIDA

1)

FOUR WAY ELIMINATION MATCH FOR THE WORLD TAG TEAM CHAMPIONSHIP

CHRIS JERICHO & CHRISTIAN VS. DUDLEY BOYZ VS. LANCE STORM & WILLIAM REGAL VS. BOOKER T & GOLDUST

IT WAS GOOD PICK MATCH FOR FIRST MATCH ON ARMAGEDDON AND THEY ELIMINATION TOO QUICK. AT FINALLY WITH CHRIS & CHRISTIAN VS. BOOKER T & GOLDUST WERE DOING AT LONG MATCH.

WINNER: & NEW CHAMPION BOOKER T & GOLDUST

RATE: 8/10

2) EDGE VS. A-TRAIN

IT IS NOT VERY WELL MATCH AND THE COWRD NOT REALLY INTO IT.

WINNER: EDGE

RATE: 5/10

3) TORRIE WILSON VS. DAWN MARIE

WWE PUT THEY INTO MATCH AT A HUNDERD TIMES!

RATE:0/10

4) EDDIE GUERRERO VS. CHRIS BENIOT

GOOD AND A WONDERFUL TECHOLOGY WRESTLE MATCH

WINNER: EDDIE

RATE: 8/10

5) TRIPLE THREAT MATCH FOR THE WOMEN CHAMPIONSHIP

TRISH VS. JAZZ VS. JACQUELINE

PRETTY GOOD TRIPLE THREAT WITH WOMEN

RATE: 6/10

6) WWE CHAMPIONSHIP

BIG SHOW VS. KURT ANGLE

GOOD WITH BIG MAN VS. TECHOLOGY MAN IN MATCH.

WINNER: KURT ANGLE

RATE: 7/10

7) KANE VS. BATISTA

BIG MAN MATCH ONCE AGAIN AND IT IS REAL SLOW MATCH.

WINNER: BATISTA

RATE: 6/10

8) WORLD HEAVYWEIGHT CHAMPIONSHIP

SHAWN MICHAELS VS. TRIPLE H IN TWO-OUT-OF-THREE FALLS MATCH

FIRST-STREET FIGHT- IT WAS HAPPEN SAME SUMMERSLAM 2002 AND THEY SPENT ON THIS STREET FIGHT FOR AT LEAST 15 MINUTE. AND IT WAS GREAT TOO. TRIPLE WIN AT FIRST FALL.

SECOND FALL-STEEL CAGE- IT WAS PRETTY SHORT AND LOT OF INTURRPED WITH RIC FLAIR AND SHAWN WIN AT SECOND FALL.

TTHIRD FALL-LADDER MATCH- IT WAS SHORTEST THAN SECOND FALL. THERE IS NOT MUCH AMAZING IMPACT. TRIPLE WIN AND NEW CHAMPION.

RATE: 10/10",1154908800,,1618,4.68705035971223
1828060,4,B000087F5G,"match 1: fatal 4 way for the world tag team champion ships

y2j & christian {the champs} vs booker t & christian vs the dudley boiz vs lance storm & william regal

well not a bad match but not a decent match erm i don't rly no wot 2 say for dis math lolz sum decent team work and sum nicley done moves but didn't rly do much for me im not really a fan of tag team matches so if ya not in 2 em id skip this match

4/10

match 2: edge vs atrain

this match woz preety good sum nice moves and good performances by both superstars but wot ruined the match woz edge winning by dq but afterwards sum sweet chair shots by edge on atrain right 2 the head lol. match rating 6/10

match 3: eddie guerrero (r.i.p) vs chris beniot

WOW this match well its 1 of them matches that are really long and both superstars give it there best nasty wen beniot gets caught up in the ropes i bet dat hurt but overall a very decent match sum sweet moves and lots of submissions and sum close near falls so match ratin 8/10

match 4: kane vs batista w/ rick flair

i liked this match lots of powerful moves comin from both batista and kane and i great win for batista ye this match id say is 1 of the best of the card not the best but 1 of em and thers the odd interferance from the nature boi but u can expect that coz its just evalution lol. match ratin 7/10

match 5: trish stratus vs victoria (champ) vs jacqueline

erm well not bad for a womens match some nice moves by each diva fast paced match 2 and dats it really victoria retains by hitin trish in the hed wid the title belt. match ratin 5/10 not bad

match 6: big show vs kurt angle for the wwe title

this match woz ok i guess a nice chair shot by kurt angle on the big show and a sweet f5 from brock on the big show 2 lol kurt angle wins by makin the big man submit with the ankle lock so overall not a bad match 6/10

the main event HHH VS HBK for the world title 3 stages of hell

1st fall-street fight

this match woz preety good woz a bit slow at times but picked up the pace lots of bins and bin lids and chairs used and the best bit is the shot from hbk 2 HHH wid the 2 x 4 wraped in barb wire set on fire  HHH wins the 1st fall with a pedigree.

2nd fall-steel cage

this match woz good wasn't very long but good hbk gettin catapulted in 2 the cage and rick flair starts 2 build a massive stack ot table on the outside of the ring while both hbk and HHH on the top of the cage hittin each other HHH falls of and lad on the top ropes by his family jewels as jr wud say lolz and HBK pulin a win in the cage wid a splash of the top of the cage on 2 HHH through a table

3rd fall-ladder match

this match woz fast 2 even faster than the cage match erm a few ladder spots like HHH gettin nailed in the hed by a ladder bt hbk but HBK woz so close 2 winning but HHH runs up and pushes the ladder and HBK goes crashing through all the tables the nature boi had laid out on the outside and HHH climbs the ladder and pulls the win and is the new heavy weight champion.

match rating 10/10

its worth it 2 buy it for the 3 stages of hell and eddie guerrero vs beniot and kane vs batista and maybe angle vs big show der da main 1s u wanna see.",1141430400,,3176,3.786039453717754
1828061,3,B000087F5G,"Four-Way Elimination Match For The World Tag Team Championship:
Chris Jericho(C) and Christian(C) Vs. Booker T and Golddust Vs. The Dudleyz Vs. Lance Storm and William Regal
Rating: 7/10
This was a decent match but it was to slow.

Edge Vs. A-Train
Rating: 6/10
This could have been great
but the ending was spoiled
by A-Train being DQ.

Kane Vs. Batista
Rating: 6/10
Bad match by Kane
and Batista.

Chris Benoit Vs. Eddie Guerrero(RIP)
Rating: 9/10
When you put any of these two in
the ring you know it will be a good match.

Triple Threat Womens Championship:
Trish Stratus Vs. Victoria(C) Vs. Jacqueline
Rating: 6/10
Decent womens match but it could of
been better.

WWE Championship:
Big Show(C) Vs. Kurt Angle
Rating: 7/10
Predictible match,im
glad Angle won the title.

World Heavyweight Championship:
Two-Out-Of-Three Falls
1. Street Fight
2. Steel Cage Match
3. Ladder Match
Triple H(C)Vs. Shawn Michaels
Rating: 9/10
An awesome street fight
but after that the match
slowed down and got
a bit boring,awesome ladder
bump in the final fall.

Armageddon was an average
PPV and I reccomend it to
a collector. Hope you enjoyed
my review. See Ya!!!",1140912000,,1150,4.927461139896373
1828062,4,B000087F5G,"TRIPLE THREAT MATCH FOR WWE WOMENS CHAMPIONSHIP

TRISH STRATUS VS JACQUELINE VS VICTORIA(CHAMP)

IN THE START OF THE MATCH THE DIVAS WERE THROWING EACH OTHER OUT OF THE RING AND AT THE END THEY FORGOT WHAT THEY WERE SUPPOSED TO DO SO NADE SOMETHING UP AND THE WOMENS TITLE BELT COMES INTO PLAY.",1135987200,2,294,4.528301886792453
1828063,2,B000087F5G,"Theres only one word to describe this ppv and thats S**T, WHY did they have to ruin 2 matches(main events) what could have saved this event! This Features 4 Titles On the line and if you buy the DVD you also get some extras.

Match 1

World Tag Team Titles - Fatal Fourway

Chris Jericho and Christian(c, i call them Y2C) vs Lance Storm and William Regal vs Dudley Boyz vs Booker T and Goldust!

This match made every body think the PPV was gonna be great(even though it wasn't) but a great opener and the winners of this match deserved the titles! 7.5/10

Match 2

Edge vs A-train

Short match but had some good highspots, but the end turned the whole damn match around when it ended in DQ! 6/10

Match 3

Eddie Gurrero(tag team champion) vs Chris Benoit

Easily the match of the night and there weren't any titles on the line and if you liked this you should watch there match at Vengeance 2003! 8.8/10

Match 4

Kane vs Batista(w/ ric flair)

This is where everything changes this match was a squash but had some good moves good win for batista! 5.5/10

Match 5

TRIPLE THREAT MATCH - WOMENS CHAMPIONSHIP

Trish Stratus vs Jacqueline vs Victoria(c)

We've got jezabell(victoria)whos absessed with Trish and jackie was added in since she beat jezabell. jezabell wins via hitting trish with the title and covering jackie! 5.5/10

Match 6

SINGLE MATCH - WWE CHAMPIONSHIP

The Big Show(c) vs Kurt Angle

Not bad but just needed either more time or better action, it was

cool seeing brock F5ING Big show and Kurt Angle being new champion! 7.5/10

  Main Event

Match 7

2 OUT OF 3 FALLS MATCH - WORLD HEAVYWEIGHT CHAMPIONSHIP

1st Fall - Street Fight- 8/10

2nd Fall - Cage Match- 6/10

3rd Fall - Ladder Match 2/10

Triple H(w/ ric flair) vs Shawn Michaels(C)

This was something like the second 2 out of 3 falls stipulation match and was a main event outcome: pathetic! First fall was a bit too long but was really good like there match at Summerslam!

Second fall had crashing tables and that was it, that was cool but it was much of a match HBK kicked HHH ass easily! Third fall wasn't much and this match could have saved this event! 7.9/10

Overall Armageddon 2002 Had some good matches escpecially Benoit vs Eddie the 2 main event could have been much better though!

OVERALL: 6.7/10

DVD Extras:

- 5 Exclusive Interviews

- Extra Match: Fatal Four-Way Elimination Match to determine the Number 1

  Contender (from Smackdown - 5th December 2002)",1124064000,3,2454,4.549425287356322
1828070,3,B000087F5G,"this was no where near as good as i hoped it would be

1st)fatal fourway tag team championship-3/5 not as much action as i was hoping for

2nd)edge vs a-train-2/5 would have been so much better if it were no dq

3rd)kane vs batista-2/5 way to slow should not have been on the card

4th)chris beniot vs edde guerrero-5/5 great match but they were even better at vengeance 03

5th)triple threat womens title-3/5 could have been a great match if it were longer and without the cheating from victoria

6th)big show vs kurt angle-3/5 this was pretty much a squash match because big show just destroyed angle for most of the match well till the end ne way with help from brock

7th)2 out of 3 falls match-5/5 this was the best match on the card but thats not much to brag about i wouldve like to seen more blood and more use of the barbed wire and it shouldve been alot longer the cage and the ladder matches it wouldve made em better all in all not really worth your money except for 2 or 3 matches

23/35",1123718400,,1000,4.253968253968254
