,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3493881,5,B001BMGXTI,"Forget what anyone says about the packing, that isn't what you're buying.  You're buying the show.  To be honest I downloaded it rather than mess with the dvd.

Anyway this is an excellent series.  One of the better ones on TV (and there aren't that many).  The writing is unique and Kyra Sedgwick does a great job at portraying a cop who is good at their job, but not her life.

Add in some good acting from the others in the show, and you have something that is worth watching.  I recommend it.",1219104000,,496,4.268817204301075
3493882,1,B001BMGXTI,This video is letterboxed inside a SD sized area on an HD screen.  Very disappointed.  Needs to be widescreen.,1216771200,7,110,4.7368421052631575
3493883,1,B001BMGXTI,The show was good.  Exactly what I would expect from a 4th season show.  What is horrible about this 'product' is the Unbox feature used to d/l and view it.  The Unbox help menu is very limited and there is no way to stage the videos waiting in quene.  Those are small flaws.  The major flaws are 1. d/l time is pathetic.  Almost a hour for the the approx. 45 min. show and 2. I can't import or play this on an ipod product.  The only reason I purchased this episode was it was not on iTunes like last season.  I hope iTunes does eventually carry this season because The Closer on Amazon Unbox is a giant step backwards.,1216252800,7,620,4.151260504201681
3493884,5,B001BMGXTI,"I love this show! Kyra Sedgwick is finally getting her just deserved! Please don't change any of the characters relationships. I love the chemistry just the way it is. Don't make the mistake of changing how the characters interact with each other. My other favorite show did and now I don't know how long I'm am going to continue to watch it. So, please, please , please, don't change a thing!!! I LOVE THIS SHOW!!!!!!!",1216080000,13,419,4.6
3493885,5,B001BMGXTI,"Satisfying without being condescending, this is to most TV fare as frozen entres are to Cordon Bleu cuisine. This tightly written episode coaxes dimensional characters out of what in lesser hands would be pancake-flat caricatures, and twists viewer sympathies and suspicions as adroitly as Deputy Chief Brenda Johnson - the Closer herself - manipulates situations.
  From the grainy opening footage interspersed with episode credits, nothing is as it seems at first glance - or second or third, for that matter. As the show begins, we find ourselves both participants in and voyeurs to the drama unfolding, itself a deceptive wraparound embodying the theme of appearance versus reality. The attendant irony of such a theme set in Hollywood is too delicious not to be deliberate. This, too, would be unbearably trite if handled less expertly, for all the ingredients are stock, red herrings notwithstanding: the assertive female, the ingenious sidekick, the overbearing boss, the locked-room-with-dead- (well, almost all dead) occupants.
  Yet there's nothing yawn-inspiring about this treatment, where standard ingredients are swirled into an embarrassment of riches to surprise the senses, and we find our sympathies engaged along with our intellect.
  So what if we can't exactly follow how honey-tongued Brenda arrives at her jawdropping deductions? No dishonor in that; she abandons carpool lanes for the corporate jet, budget cuts be damned, and we're all for it, though we fear the price for such daring. Like a skilled magician, Brenda has distracted us too successfully for us to track what she's really up to. That's part of the fun, and in the end, part of the joke is revealed to be on her, anyway. The main thing is, the joke is not on the viewer, for a welcome change - and that's a treat to be savored, albeit one that could turn into a craving.",1214611200,2,1859,5.098684210526316
3493886,5,B001BMGXTI,love the show,1505606400,,13,3.6666666666666665
3493887,5,B001BMGXTI,Loved every episode,1505520000,,19,5.666666666666667
3493888,5,B001BMGXTI,"I love Brenda Lee.  Great series.  Funny, interesting, great characters.  Well written and well acted show.",1505520000,,107,5.5625
3493889,5,B001BMGXTI,these are the best TV shoes nd DVD ever... I watch them over and over and love them,1503964800,,83,3.6666666666666665
3493890,5,B001BMGXTI,I love this show.  Bossy women who MAKE a difference in their workplace and their community are the bomb!,1501804800,,105,4.526315789473684
3493891,5,B001BMGXTI,Still great to watch.,1501718400,,21,4.5
3493892,5,B001BMGXTI,great product,1500681600,,13,6.0
3493893,5,B001BMGXTI,Great,1500681600,,5,5.0
3493894,5,B001BMGXTI,"This is a great show!  Humor, drama..  everything you could ask for.  Kyra Sedgwick does a fantastic job in this role.",1500336000,,118,4.523809523809524
3493895,5,B001BMGXTI,I was watching this show then I notice the man named Provenza looks very familiar and like Omgoodness he is the man from the police academy I can't think of his name but that he always yelled. Like all my shows I love to watch have a familiar face in it. Also I am sorry love brenda but fritz needs a women who don't yell and treat him like carp and will give him a child. Hey if provenza can have 6 wife's why not.,1499904000,,415,3.8941176470588235
3493896,5,B001BMGXTI,Perfect,1493769600,,7,7.0
3493897,5,B001BMGXTI,"Die-hard Closer fan...have watched every episode of all seasons at least ten times...fun dialogue, charming character interactions and neurotic Brenda always gets her villain!",1492473600,,175,6.333333333333333
3493898,5,B001BMGXTI,outstanding,1490745600,,11,11.0
3493899,5,B001BMGXTI,Love Kyra Sedgwick in this series.,1490572800,,34,4.833333333333333
3493900,5,B001BMGXTI,Like the show!,1489622400,,14,4.0
3493901,5,B001BMGXTI,I love this show,1489536000,,16,3.25
3493902,5,B001BMGXTI,wonderful season,1489449600,,16,7.5
3493903,5,B001BMGXTI,"Super series, sorry it ended.",1488844800,,29,5.0
3493904,5,B001BMGXTI,Love the program...needed it to review the fun stuff on it and the serious nature of the program.,1488672000,,97,4.444444444444445
3493905,5,B001BMGXTI,"Fabulous ensemble, full character development!",1488412800,,46,8.4
3493906,5,B001BMGXTI,It is wonderful exactly what I wanted.,1488240000,,38,4.571428571428571
3493907,5,B001BMGXTI,Good,1487116800,,4,4.0
3493908,5,B001BMGXTI,Loved this series,1486684800,,17,5.0
3493909,5,B001BMGXTI,Fabulous,1486080000,,8,8.0
3493910,5,B001BMGXTI,"Good packaging. Dvd discs are clear, audible.",1486080000,,45,5.571428571428571
3493911,5,B001BMGXTI,Liked this show and disliked when it was taken off TV.  Watching the DVDs of the show is the next best option.,1485907200,,110,4.0
3493912,5,B001BMGXTI,Love it!,1485820800,,8,3.5
3493913,5,B001BMGXTI,Favorite show.,1485734400,,14,6.5
3493914,5,B001BMGXTI,Awesome,1485129600,,7,7.0
3493915,5,B001BMGXTI,This was a great show.  I really miss it.,1483747200,,41,3.5555555555555554
3493916,5,B001BMGXTI,good,1482710400,,4,4.0
3493917,5,B001BMGXTI,"Awesome show! Even though it is no longer on the air, it's spin off show Major Crimes picks right up where The Closer Finished. It is an Awesome show as well!",1482710400,,158,4.129032258064516
3493918,5,B001BMGXTI,More of a great show!,1482192000,,21,3.4
3493919,5,B001BMGXTI,Thank you,1482019200,,9,4.0
3493920,5,B001BMGXTI,Love it!,1481932800,,8,3.5
3493921,5,B001BMGXTI,Quick delivery. A+++,1481846400,,20,6.0
3493922,5,B001BMGXTI,Really enjoy!,1481673600,,13,6.0
3493923,5,B001BMGXTI,A wonderful cast a Great story lines,1480204800,,36,4.285714285714286
3493924,5,B001BMGXTI,Really miss this show.,1479254400,,22,4.75
3493925,5,B001BMGXTI,"It's a charming, wonderfully acted and written series.  It brings up important social issues keeping you smiling, on edge, involved and entertained all at the same time. A timeless winner.",1478908800,,188,5.266666666666667
3493926,5,B001BMGXTI,"So glad to have the DVDs. Now I don't ever have to miss The Closer...I truly miss that show on TV...the other lady just kinda sealed the fate
of the show after Kyra Sedgwick was no longer on there.",1478390400,,197,4.076923076923077
3493927,4,B001BMGXTI,yes,1478304000,,3,3.0
3493928,5,B001BMGXTI,love the program,1477958400,,16,4.666666666666667
3493929,5,B001BMGXTI,"Thank you, thank you very much! ;)",1477612800,,34,4.0
3493930,5,B001BMGXTI,terrific sorry they cancel it,1476403200,,29,5.0
3493931,5,B001BMGXTI,"Police Procedural with lots of action, some comedy and even a little romance. Stars Kyra Sedgwick as Deputy Cheif Brenda Leigh  Johnson, late of Atlanta Georgia.. She is tuff as nails but can be sugary sweet Southern Belle if the project warrants it.  She is a CIA trainned interigator now working for the LAPD.  The Comedy is supplied by  her two senior Lieutenants played by Tony Denison and G.W. Bailey.  At least once a season a whole show is dedicated to their comedic antics at solving crimes especially murder.  Romance is provided by her FBI husband.",1474934400,,558,4.760416666666667
3493932,5,B001BMGXTI,"Found this late on tv, had to start collection .",1474675200,,48,3.9
3493933,4,B001BMGXTI,"This season is good, but not quite as good as the first seasons.",1474156800,,64,4.0
3493934,4,B001BMGXTI,Great thanks,1473552000,,12,5.5
3493935,5,B001BMGXTI,I love it,1472774400,,9,2.3333333333333335
3493936,5,B001BMGXTI,Graet purchase.,1472601600,,15,7.0
3493937,5,B001BMGXTI,"Great show, season 4 no exception. Transcends the category of police drama. Just darn good television.",1472342400,,102,5.4375
3493938,5,B001BMGXTI,Great show.,1472342400,,11,5.0
3493939,5,B001BMGXTI,"Love, love, love this program. So glad to have a great DVD version.",1472083200,,67,4.230769230769231
3493940,5,B001BMGXTI,what she wanted,1471824000,,15,4.333333333333333
3493941,5,B001BMGXTI,"Live the Closer, thank you!",1471737600,,27,4.6
3493942,5,B001BMGXTI,"WAITING FOR SEASONS 8, 9, & 10 <3 :)",1471564800,,36,3.111111111111111
3493943,5,B001BMGXTI,perfect,1471305600,,7,7.0
3493944,5,B001BMGXTI,Always enjoyable!,1470787200,,17,8.0
3493945,5,B001BMGXTI,Great product!,1470700800,,14,6.5
3493946,5,B001BMGXTI,"Love, Love, Love this series. After Law and Order (all of them) this is my favorite show ever. Can't wait till Amazon Prime starts showing Major Crime.",1470355200,,151,4.62962962962963
3493947,5,B001BMGXTI,BEST SERIES EVER,1470096000,,16,4.666666666666667
3493948,5,B001BMGXTI,Great series.,1470009600,,13,6.0
3493949,5,B001BMGXTI,I love this show.,1469404800,,17,3.5
3493950,5,B001BMGXTI,Great,1468800000,,5,5.0
3493951,5,B001BMGXTI,One of my favorites,1468627200,,19,4.0
3493952,5,B001BMGXTI,Still love this well written series.  It ended too soon.  It definitely went out on top,1467504000,,87,4.375
3493953,5,B001BMGXTI,great series,1467072000,,12,5.5
3493954,5,B001BMGXTI,My favorite series,1464393600,,18,5.333333333333333
3493955,5,B001BMGXTI,"I bought just one episode --  ""Dial M for Provenza.""  Jennifer Coolidge does a fantastic job in her role as the ditzy, murderous wife, and it's one of the show's funnier comedic episodes.",1463788800,,187,4.636363636363637
3493956,5,B001BMGXTI,Live the show!,1463097600,,14,4.0
3493957,5,B001BMGXTI,Always loved watching this on TV!,1462665600,,33,4.666666666666667
3493958,5,B001BMGXTI,Great story lines be. Fun and entertaining.,1462406400,,43,5.285714285714286
3493959,4,B001BMGXTI,fun series,1461715200,,10,4.5
3493960,5,B001BMGXTI,"I am a huge fan of The Closer series and was missing Season 4; I was very excited to find the disk at a reasonable price. The Closer is one of the best televisions series ever created, and I always tried to figure out who was the killer before the end of the episode. This season provides some of my favorite episodes, including when Sanchez's brother is murdered. I am happy with my purchase and will definitely buy from the seller again.",1461542400,,439,4.365853658536586
3493961,4,B001BMGXTI,I enjoy all the Closer seasons,1459209600,,30,4.166666666666667
3493962,5,B001BMGXTI,One of the best shows,1459209600,,21,3.4
3493963,5,B001BMGXTI,Love the closer.,1459209600,,16,4.666666666666667
3493964,5,B001BMGXTI,my favorite television show of all time...I truly miss this show...no spinoff can EVER replace it...Brenda is wonderfully funny and true to the real nature of women....especially women in charge,1459209600,,194,5.5
3493965,3,B001BMGXTI,Great gift,1459123200,,10,4.5
3493966,5,B001BMGXTI,Great,1458345600,,5,5.0
3493967,5,B001BMGXTI,I LOVE THIS SHOW!!!!!!!!!  It just keeps getting better & better!!!!!!!!!!!,1458259200,,75,5.818181818181818
3493968,5,B001BMGXTI,Love it ^_ ^ very happy with it,1458259200,,31,3.0
3493969,5,B001BMGXTI,Excellent plots.  Well written and directed.  Superb acting.  What's not to love?,1458172800,,81,5.583333333333333
3493970,5,B001BMGXTI,Really liked this show!  Great cast and really good story lines.,1457827200,,64,4.818181818181818
3493971,5,B001BMGXTI,Great,1457136000,,5,5.0
3493972,5,B001BMGXTI,Great show,1455926400,,10,4.5
3493973,5,B001BMGXTI,"I love The Closer, it has a good story line and is a great show to watch. This episode was incredibly heartbreaking and emotional. It reminds you how your entire life can change in an instant due to someone else's actions with no fault of your own. I highly recommend this episode.",1454544000,,281,4.423076923076923
3493974,5,B001BMGXTI,Awesome writing and fantastic chemistry amongst the ensemble cast.,1454198400,,66,6.444444444444445
3493975,5,B001BMGXTI,Great show!,1453766400,,11,5.0
3493976,5,B001BMGXTI,Really Great!,1453680000,,13,6.0
3493977,5,B001BMGXTI,"One of the best shows ever 2 make an appearance on American TV. Realism, character development way past the 2 dimensional, plot twists u don't c coming, episodes that make u cry, & episodes that make u laugh. A deeply flawed protagonist who always gives her all n her tunnel vision search 4 justice, ignoring politics, orders frm superiors 2 bk off & potential bad press. How could u not cheer 4 such an unsullied seeker 2 close the case & bring ea murderer detected 2 justice by obtaining a confession, negating the need 4 an uncertain & expensive trail ? What's there not 2 like ?  Haven't seen an episode yet that wasn't hi quality entertainment !!!  If only I could give it 6 stars...",1453507200,,688,4.4523809523809526
3493978,5,B001BMGXTI,"Arrived on time, no damage, very satisfied.",1451865600,,43,5.285714285714286
3493979,5,B001BMGXTI,"This was such a great TV series.  Not sure why Kyra Sedgwick left the show, but the replacement series ""Major Crimes"" just was not the same and did not last long.  I now own all seven seasons of ""The Closer"" and these shows are my first ""go to"" when nothing is on TV worth watching....which is most of the time.  All the actors in this show deliver their own unique humor and/or drama to the series.  The show is a balance of everything a TV show should be for family entertainment.  Another great series on TNT was ""King and Maxwell"", which only lasted one season before not being renewed.  Don't understand that one either as it was canceled before most people had a chance to discover it.  Also great characters in that show including Jon Tenney who also played Kyra Sedgwick's husband in ""The Closer"".  He was fantastic in both series.",1450137600,,839,4.509933774834437
3493980,5,B001BMGXTI,I enjoy the show so much.,1449964800,,25,3.3333333333333335
3493981,5,B001BMGXTI,I AM A SOLD OUT FAN,1449446400,,19,2.3333333333333335
3493982,1,B001BMGXTI,That lady's attitude is starting to get on our nerves!,1449360000,,54,4.5
3493983,5,B001BMGXTI,Absolutely love this series,1449273600,,27,6.0
3493984,5,B001BMGXTI,Great dvd. Order shipped fast!,1448928000,,30,5.2
3493985,5,B001BMGXTI,Great series,1448668800,,12,5.5
3493986,5,B001BMGXTI,Everything is great.  Thank you.,1448582400,,32,5.4
3493987,5,B001BMGXTI,Consistently excellent!,1447718400,,23,11.0
3493988,5,B001BMGXTI,Love the closer!!,1447632000,,17,5.0
3493989,5,B001BMGXTI,outstanding,1447286400,,11,11.0
3493990,5,B001BMGXTI,Just As Described,1447200000,,17,5.0
3493991,5,B001BMGXTI,Great show.,1446595200,,11,5.0
3493992,5,B001BMGXTI,Love this series,1446249600,,16,4.666666666666667
3493993,5,B001BMGXTI,I really enjoy this show,1445558400,,24,4.0
3493994,5,B001BMGXTI,My wife and I love The Closer!! One of our all time favorites.,1445558400,,62,3.8461538461538463
3493995,5,B001BMGXTI,Once again The Closer was not a let down.,1445472000,,41,3.6666666666666665
3493996,1,B001BMGXTI,The volume kept going off track Like a bootleg movie. I question its authenticity,1445040000,,81,4.857142857142857
3493997,5,B001BMGXTI,Very satisfied with my purchase!,1444780800,,32,5.6
3493998,5,B001BMGXTI,Kyra Sedwick and the rest of the crew is GREAT!,1444089600,,47,3.8
3493999,5,B001BMGXTI,Absolutely love this show.,1444089600,,26,5.75
3494000,5,B001BMGXTI,Very good!,1443744000,,10,4.5
3494001,5,B001BMGXTI,One of the best series on television--am sorry it ended.,1443139200,,56,4.7
3494002,5,B001BMGXTI,perfect,1441497600,,7,7.0
3494003,5,B001BMGXTI,We watch reruns and try to remember the details.  Retirement is good.,1440979200,,69,4.75
3494004,5,B001BMGXTI,Good series.,1440806400,,12,5.5
3494005,5,B001BMGXTI,GREAT DEAL!,1440460800,,11,5.0
