,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3094837,2,B0012Q3T72,"This program a well edited and visually well executed. It makes for good entertainment. The points made in the film are speculation and not solid science, but this is understandable as the film is based on a book authored by Mark Lynas, who has a formal education in history and politics. His interpretation of statistical climate models is simplistic at best as would be to the lay person.

Overall good viewing to be had if your not a skeptic and uninterested in an unbiased and objective discussion on climate change.",1208736000,8,520,4.777777777777778
3094838,5,B0012Q3T72,"It's a shame how militarists have so narrowly defined ""national security"" as an issue to focus us on war-making.  But as ample evidence shows, we have security issues that involve building a sustainable economy, renewable energy, sensible transit, green architecture, new urbanism and much else.
I saw ""Six Degrees"" on the National Geographic Channel, and the author of the book was recently interviewed on C-SPAN's BookTV.  As impactful as these media efforts have been, social change is being stalled by reckless voices on radio stations around the country (Limbaugh alone is on over 700 stations) who are misinforming millions of politically engaged people. These same people insist that we spare no expense when it comes to threats from foreign policy blowback, but they refuse to acknowledge the potential catastrophe of double-glazing the planet in carbon dioxide.
""Security"" does not have to mean more profits for weapons contractors&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Why-We-Fight/dp/B000FBH3W2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Why We Fight</a>.  Security can come to mean more profits for businesses that work on wind, solar, and tidal power; as well as efficiency and conservation innovations&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sustainable-Industries/dp/B0015GSAQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sustainable Industries</a>.
Many of our energy ""needs"" have actually been manufactured and marketed by industries that want to maximize the use of their commodity.  Overcoming the ""perception management"" campaigns of those entrenched business interests is a daunting task, but so much progress has already been made that corporatists are increasingly desperate in their media efforts.  The general public may not have PR firms funded by Exxon to advocate for their interests&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Everything-s-Cool/dp/B000WYZAVI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Everything's Cool</a>, but we do have countless people who can write letters to editors, blog, call into talk radio (progressive and right-wing shows), post on message boards, share DVDs&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Refugees-of-the-Blue-Planet/dp/B000W6Q1NM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Refugees of the Blue Planet</a>, subscribe to magazines&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Plenty-Magazine/dp/B0006U566W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Plenty Magazine</a>, teach&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Child-in-the-Woods-Saving-Our-Children-from-Nature-Deficit-Disorder/dp/1565123913/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Child in the Woods: Saving Our Children from Nature-Deficit Disorder</a>, preach&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Greener-Faith-Religious-Environmentalism-and-Our-Planet-s-Future/dp/0195176480/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Greener Faith: Religious Environmentalism and Our Planet's Future</a>&nbsp;and invest green&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Green-Investing-A-Guide-to-Making-Money-through-Environment-Friendly-Stocks/dp/1598695827/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Green Investing: A Guide to Making Money through Environment Friendly Stocks</a>.
True security doesn't mean designing evermore destructive weapons of war; but, rather, designing evermore constructive methods of sustainability&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/e2-Design-Season-2/dp/B00117V9RY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">e2: Design Season 2</a>.

""Humanity has entered into a condition that is in some sense more globally united and interconnected, more sensitized to the experiences and suffering of others, in certain respects more spiritually awakened, more conscious of alternative future possibilities and ideals, more capable of collective healing and compassion, and, aided by technological advances in communication media, more able to think, feel, and respond together in a spiritually evolved manner to the world's swiftly changing realities than has ever before been possible.""
-Richard Tarnas, quoted in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blessed-Unrest-How-the-Largest-Social-Movement-in-History-Is-Restoring-Grace-Justice-and-Beau/dp/0143113658/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blessed Unrest: How the Largest Social Movement in History Is Restoring Grace, Justice, and Beau</a>",1208217600,16,4542,8.884531590413943
3094839,5,B0012Q3T72,"Obviously folks 'Scat' is a right winged Christian Fundamentalist with a huge ego. Wake up `Scat' your churches can't save the world anymore. Your bible mythology doesn't fool the majority of well-educated U.S. citizens. Educate yourself Scat. Understand that Science is a cruel reality, get over it. In addition, the Religious Right that runs our government is just about out of office. You sir are a hypocrite. Global warming started long before the ""Industrial Revolution"" and the invention of the internal combustion engine. Global warming began 18,000 years ago as the earth started warming its way out of the Pleistocene Ice Age-- a time when much of North America, Europe, and Asia lay buried beneath great sheets of glacial ice. Remember learning this in college? Oh, maybe not. I have to ask you, did you finish the 5th grade? Do your self a favor Scat and get into college to further your education. Educate yourself. Educate yourself in Geoscience, Atmospheric Chemistry, Climatology, and Astrophysics e.t.c. Come back and repost after you graduate. Just maybe the beings of this Earth will accept your apology.",1203552000,3,1122,5.136612021857924
3094840,5,B0012Q3T72,"Dido Eastsideenzo's comment.  Buy Six Degrees, watch, learn, research and act.  The science it contains is accurate and the consequences it presents range from probable to speculative, and is clearly stated so.  Obviously, reviewer Scat Savoy does not give a hoot about science and did not read the UN's Intergovernmental Panel on Climate Change (IPCC) 2007 report nor the 2005 Joint science academies' statement: Global response to climate change in which the U.S. National Academy of Sciences joined 10 other national science academies in calling on world leaders to acknowledge that the threat of climate change is clear and increasing, to address its causes, and to prepare for its consequences.  The statement says sufficient scientific understanding of climate change exists for all nations to identify cost-effective steps that can be taken now to contribute to substantial and long-term reductions in net global greenhouse gas emissions that cause global warming. (and this was based on IPCC 2001 data!) These documents are a simple Google search away. Nations are made up of individuals.  This documentary helps to educate the individuals, all of us, who need to understand this issue and be moved to act...if not for yourself, then for your children and grandchildren.",1202947200,22,1278,5.338308457711443
3094841,5,B0012Q3T72,"Instead of listening to the blather of Savoy Scat in the only review to date. Just buy the dvd, watch and learn.  With over 2500 scientists world wide validating global warming as a man made caused event it at times is alarming which I'm sure it is supposed to be.  Maybe Savoy Scat is better at reviewing pizza, burgers and sandwiches which is mostly what has been reviewed so far.",1202947200,28,382,4.442857142857143
3094842,5,B0012Q3T72,"I needed to put in a review to counteract the previous ""Bush supporter"" review.  I'm not sure if his IQ breaks double digits, so I would disregard it.  I saw this show on National Geographic HD and it was very well produced and informative.  It basically shows how the world would be affected by a 1,2,3,4,5 and 6 degree rise in temperature.  I would recommend this to those of us that care about our surroundings.

By the way, socialism isn't bad.  Look up the word in the dictionary.",1202947200,20,485,4.454545454545454
3094853,5,B0012Q3T72,"Super, especially if you like science and National Geographic has great narrators!",1439683200,,82,5.916666666666667
3094854,5,B0012Q3T72,Enjoyed the dvd.,1433548800,,16,4.666666666666667
3094855,1,B0012Q3T72,"Just more left-wing propagandized nonsense. If it was considered as a consideration, then it's quite interesting and well-represented, but they are trying to make facts out of something that isn't factual. You'd be better off watching a Michael Moore documentary.

Wait ... check that! No, you wouldn't!",1422576000,,303,5.446808510638298
3094856,5,B0012Q3T72,I read the book and watched the video. The video makes it all so real. It is based on a lot of good science. The truth is that it is very hard to know for certain what the weather will be like if it does warm by a degree or more. It does make it clear that the rise in temperature will not be the same all over the world. Very hard hitting.,1420848000,2,340,3.671232876712329
