,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408915,4,B000B8TIKE,"after reading the reviews I bought the movie for 3 bucks and was very impressed. I wasn't expecting very much and it was a lot better than I thought it would be. It is not close to the book, but few movies are.",1196726400,3,210,3.9069767441860463
2408916,4,B000B8TIKE,This movie is based on the real life friendship between America's most famous serial killer and America's famous true crime writer. The movie states that this is her first book and that she did not know it was her coworker that was the serial killer that police were looking for. The story is told mostly from her side of the story and if you are expecting blood and guts then you will be disappointed. But if you are expecting a story that will have you thinking twice about the people you know then you have a winner here. Great acting and storytelling also will help keep you at the edge of your seat. I highly recommend this to all true crime fans!,1196553600,,652,4.352459016393443
2408917,3,B000B8TIKE,"I got this movie knowing it probably wasn't that good. It was a decent movie, but I am someone fascinated by the screwed up Bundy mind. In that regard, it was not too bad.
However, i am also a stickler for accuracy when films are based on true stories - and they changed a lot of facts in this one!
Not enough to bug someone just in for entertainment, but for someone into history, sociology, or psychology, it is annoying!
Names are changed, no real problem with that since it is to respect victims, but other important things really aren't mentioned, and the relationship between Ann Rule and Bundy is really blown out of proportion.
I mean, it was kinda self-serving. Thing that annoyed me was Chi Omega killings: Bundy used a club of oak and left splinters everywhere. In this movie, he uses a flashlight. What is the point of this change? Soften the blow? (pun intended)

Good points of the movie: does provide insight into the killings (to those who haven't read the book anyway)
Ann Rule repeats her belief that Ted Bundy killed Ann Marie Burr (you will know who that is if you know Bundy lore, if not, i do not want to spoil it for you)

Altogther, interested in bundy and/or the deviant mind, watch it, if not, pick something else more lighthearted. it is not really that suspenseful or violent and it is too long for something to sit down and watch for fun - unless you are interested in it like i am.",1190851200,2,1411,4.423076923076923
2408918,1,B000B8TIKE,"Having worked on Death row with Ted, speaking with him in great detail and reading almost every book about him, this version of his story is the worst I have seen in terms of accuracy. It's like they not only did not try to present the facts of the Bundy case accurately, they seemed to have tried (and succeeded) to present the story as fictitiously as possible. Some of the court scenes were sort of accurate, but not many.  For something with Ann Rule's name on it, this is a total let-down.",1190073600,34,494,4.369565217391305
2408919,3,B000B8TIKE,"While it didn't turn into a poor version of the Bundy tale, it never comes alive with any feeling. The Mark Harmon version of the story made in the 80's was far better and didn't feel the need to change so many of the facts around. The actors are good but there isn't the ""spark"" of compelling story telling here. Not bad ,but far from great.",1185840000,13,342,4.196969696969697
2408920,1,B000B8TIKE,"all of the Ted Bunies Movies have been so farfetched. i wanted to see the true STORY of Ted Bundy!! i didn't get that. i want them to show us what his life was like growing up as a child and slowly progress into 1974 so we get the whole picture...little things also annoyed me! if you havnt read the book, don't watch the movie!! everything in it is false. the color of his VW, the names of the victims..even great parts of the book were edited out. boring. boring. boring.",1181347200,8,473,4.208791208791209
2408921,3,B000B8TIKE,"For the price ($5.50), I found it to be a good picture. Upon viewing it initially I was disappointed but after thinking about it for a while, I realized that this movie should be done in a shallow way. That's because thats what Ted Bundy really was, just like Scott Peterson and others who murder strangers and family alike. All his ""good"" talents were really morphed over time. Too bad he was born to be handsome later, but accompanied by different influences that turned out to be deadly probably starting in 1962.",1164931200,3,516,4.619565217391305
2408922,2,B000B8TIKE,"I bought this DVD after reading Ann Rule's fascinating book of the same name.  A longtime fan of both Billy Campbell and Barbara Hershey, I was anxious to see their portrayal of Rule's riveting (and true) story about her longtime friendship with Ted Bundy.  Unfortunately, I was disappointed.

Everyone knows that made-for-TV movies often lack the quality acting and scripting of feature films, and this one was no exception.  Although I know Hershey and Campbell to be fine actors, I think the poor quality of the script dragged them down in this instance.  The most riveting feature of Rule's book was her emotional dilemma in trying to reconcile the Ted Bundy she knew as a witty, giving friend with the gruesome serial killer he became.  Rule's struggle about what she feels for Bundy -- if she should stand by him or turn her back on him -- just doesn't come across in this movie, nor does the lingering affection she feels for the man even AFTER she accepts what he's done.  Perhaps it's because so much of the development of the Rule/Bundy friendship is either changed or left out entirely.  In my opinion, the weak script just didn't provide enough opportunity for Campbell and Hershey to generate any kind of chemistry at all.

More often than not, Hershey portrays Rule as someone who is often annoyed with Ted and simply tolerates him even BEFORE she learns what he's done.  I never really buy them as good friends at all.  I did not get the same impression from Rule's book in which she seems to feel rushes of emotion for Ted, and often wants to protect him as a big sister might.  Certainly Rule detested Ted's acts and felt betrayed by him, but right up until the end, she felt true emotion for the friend she once knew.  I don't get any of that from Hershey's version.  Campbell's performance as Bundy is ok -- even decent at certain times -  but again, a weak script limits him.

Factually, this movie is riddled with glaring mistakes that will really annoy someone familiar with Bundy's murder sprees.  The changing of victims' names is totally justified, but things like the circumstances of Bundy's final arrest, his two escapes from jail, the way he flees from the Chi Omega crime scene, and even the color of his VW are unecessarily rewritten -- and not even in a way that improves the drama.  Bundy's famous kidnapping and murder of two girls from Lake Sammamish State Park in 1974 is left out altogether.

Perhaps this patched together TV movie was even more disappointing because the source material was so rich -- and so wasted.  I don't know if Ann Rule wrote the teleplay, but if she did, that's even more of a crime.  The emotion between important ""characters"" -- all based on real people --  just falls flat.

I have not seen the Mark Harmon TV-movie on Bundy (The Deliberate Stranger), but from what I can gather, you'd be better off obtaining and watching this one rather than the Campbell/Hershey version.",1155945600,49,2938,4.673151750972763
2408923,4,B000B8TIKE,"I was totally amazed by Ted, and how he continued to evade the police, and fool all those around him.  I can't imagine being his girlfriends and not realizing who he really was",1401494400,,176,4.333333333333333
2408924,5,B000B8TIKE,"this is really good. it's told by ann rule, who was a friend of bundy. can you even come to terms with finding out a good friend, a person that came into your home, knew your daughter, was this kind of monster? enough to shake a person to their core.",1399420800,,250,4.02
2408925,3,B000B8TIKE,"This movie presents the Ted Bundy story from the perspective of a woman he once worked with. Although interesting, the Ted Bundy movie with Mark Hammon  was much better.",1399161600,,169,4.827586206896552
2408926,2,B000B8TIKE,Not very well put-together.  Jumps around too much.  The book is much better!!!  I would probably be more interested with the version with Mark Harmon...,1397520000,,153,5.04
2408927,3,B000B8TIKE,"I like anything Ann Rule writes. This is pretty good and I had known nothing about Bundy until
I saw this. I liked it.",1392768000,,118,3.9583333333333335
2408928,3,B000B8TIKE,"The movie moved too slow, did not have much pertinent action. Billy Campbell is a good actor, but Mark Harmon plays a much better role portraying Ted Bundy!  There was however, some vital information about Ted Bundy's life that was revealed in Ann Rice's movie.  I plan on buying her book The Stranger Beside Me, because I feel that it might reveal some very interesting and important facts  that both The Deliberate Stranger and The Stranger Beside Me, did not expose.",1391731200,,469,4.765432098765432
2408929,5,B000B8TIKE,All I can say Is my daughter loved it . .My wife loved it. I haven't got to see it yet. Note my daughters married her and my wife had a movie party.,1389571200,,148,3.515151515151515
