,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614431,5,B000GIXLXO,This dvd is well presented and reflects well the greatest of this man.  Gets 2 thumbs up from me.,1180396800,,97,4.105263157894737
2614432,5,B000GIXLXO,"My boyfriend and I are huge Brett Favre fans and I got him this for Christmas and we both loved it. It was similar to the DVD in his book, but it did have some things that were different. It was well documented and had humor with it also. Billy Bob Thorton did a great job with it. I'd suggest this to anyone who is a Packer or Favre fan.",1169856000,11,338,3.842857142857143
2614453,5,B000GIXLXO,Loved it!,1455580800,,9,4.0
2614454,5,B000GIXLXO,Go Packers!!,1454112000,,12,5.5
2614455,5,B000GIXLXO,"Very nice, my Father in law will love it.",1453420800,,41,3.6666666666666665
2614456,1,B000GIXLXO,My son already had this video so I had to return it.  I am so disappointed that I am only going to receive 30 cents as a refund.,1452124800,,128,3.5714285714285716
2614457,5,B000GIXLXO,grandson watches this all the time.,1441152000,,35,5.0
2614458,5,B000GIXLXO,Awesome DVD for all Brett Favre Fans out there!!,1440374400,,48,4.444444444444445
2614459,5,B000GIXLXO,this was a gift for someone  who likes everything about the packers,1436486400,,67,4.583333333333333
2614460,5,B000GIXLXO,THE BEST,1435536000,,8,3.5
2614461,5,B000GIXLXO,NFL: Favre 4 Ever was purchased as a gift.  The person I had given this to had seen it on TV and wanted a copy for himself.,1429228800,,123,3.5555555555555554
2614462,5,B000GIXLXO,Excellent!!  Very good definition!!  Would highly recommend it,1428883200,,62,6.625
2614463,5,B000GIXLXO,Being that we all love Brett.. It was a great deal and I got thumbs up from my husband and my 11 year old daughter. Great purchase and surprise for my family. It arrived early!!!,1425600000,,178,4.114285714285714
2614464,5,B000GIXLXO,One of the greatest! Great DVD set of Favre,1424822400,,43,3.888888888888889
2614465,5,B000GIXLXO,Item as described and arrived in a timely manner. Thanks!,1423872000,,57,4.8
2614466,5,B000GIXLXO,What more can I say---Brett Favre!,1421280000,,34,4.833333333333333
2614467,4,B000GIXLXO,A must for the video library of the Favre fan. A gift for my buddy.,1420934400,,67,3.533333333333333
2614468,5,B000GIXLXO,Nicely done.,1419552000,,12,5.5
2614469,4,B000GIXLXO,My wife is in love with Brett Favre and now she is happy.,1407283200,,57,3.4615384615384617
2614470,5,B000GIXLXO,Put together and narrated very well,1405296000,,35,5.0
2614471,5,B000GIXLXO,"I have not recieved this DVD yet, but I look forward with eager anticipation to viewing Brett Favre in all his boyish  energy & enthusiasm. I remember that heart tugging game Brett played in honor of his father who had just died hours before the game. I cried & cheered Brett on. One of the greatest games Brett Favre ever played. I miss Brett Favre & wish he would become a NFL commentator for the love of all his fans. A great quarterback &  a great athlete.",1389398400,,460,4.275862068965517
2614472,5,B000GIXLXO,I bought this for a friend as a Christmas gift. He apparently liked it but that is the only rating i can give it.,1389139200,,113,3.75
2614473,5,B000GIXLXO,yes i received this item and it's still in it's plastic which is nice because it's suppose to be new! i am very pleased and can't wait to watch this of one of my favorite NFL qb's!,1334016000,,180,3.891891891891892
2614474,5,B000GIXLXO,"This DVD was a great overview of Brett Favre's life before and during his play for the Packers. It covered a lot of personal details that I didn't know, nor did the 2 family members I watched it with. It is well worth a look, and value priced as well.",1264809600,,251,4.04
2614475,5,B000GIXLXO,"I have watched this repeatedly and think this dvd is very well made. It is liking watching poetry in motion when Brett throws, and you will get tears in your eyes watching the segment on when his father passed away and how he played that game, perhaps his best ever. Why is Brett Favre so adored? He may be known as the ""gunslinger"" but he is also all heart and plays football with the passion and enthusiasm his fans admire him for. I think that Billy Bob Thorton narrating this dvd was the icing on the cake. My brother paid $20 for this dvd at a local store and I got it on Amazon for $5 sale.",1231027200,,596,4.102564102564102
