,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6517532,5,B00M0GM2NA,This is the scariest end times themed horror film I have ever seen. I actually like it more than the omen remake and the seventh sign. It combines movies like left behind and the omen and creates its own story that is well maybe not entirely accurate still scary as heck. Fans of the omen and left behind should absolutely check this out.,1422316800,3,338,4.380952380952381
6517533,2,B00M0GM2NA,"It was an entertaining film and It'll do if all you're looking for is a scary movie with some suspense. But if you're looking for a scary movie about the Rapture with Biblical accuracy, this is not your film. Scripture is clear the Rapture will occur in the blink on an eye and believers will be taken body and soul to heaven to be spared the seven years of Tribulation that will come, nobody knows exactly when the SEVEN years of a Tribulation will begin. Many Biblical Scholars agree it will begin when the Anti-Christ signs a peace agreement with Israel. Of course he will be a deceiver and the peace treaty will be anything but.
It's a shame all these movies about the Rapture miss so many things and important details. For this movie to call what was happening after their version of the Rapture the end of the world is silly, nowhere in scripture does it say the world will end. If they are doing a film about the Rapture and everything to do with that subject they should study the book of Revelations, see what happens after Christ's Second return to earth? His first return to Earth was during the Rapture, second will be at the end of the seven years of Tribulation in a white horse to battle Satan, the anti-Christ and the false prophet, etc. They should read the entire book of Revelations to see God does not destroy the Earth. It would have been a very good and scary movie if they would've done a bit more research, Maybe speak to some top Biblical authors to verify information. That way they can have a movie that is scary, accurate, but not ridiculous like some other Rapture films.",1422316800,2,1600,4.464163822525597
6517534,2,B00M0GM2NA,"If your worried about going to heaven or hell and haven't saved yourself by committing to god then this film is for you. The movie is about a couple, Dan and Skylar, who are about to get married as the wedding is under way, until people begin to drop and planes begin falling from the skies. Theres lightning, hail, fires, and hovering entities that loom in the shadows that all adds up to the biblical ties of the rapture. From the producer who brought Donnie Darko comes Casey La Scalas second outing as a director to bring a film about the end of the world and how faith may be your only way out.

Under the radar and had never been advertised in theaters The Remaining is a change of sorts that brings together the elements of the supernatural with ties to the bible. When the movie starts off your not sure if its made as a found-footage piece or a straight live action horror film. As the film progresses it becomes clear that it is the lather of the two and incorporates the camera work as an add-on. It didn't take away from the movie, but you could tell that the makers seemed like they weren't too sure of what technique they wanted to use. Gladly they did a little bit of both; although I think it wouldve worked either way as a found footage or a live-action account.

The characters for the most part were mediocre to just okay considering the material they were working with. Its hard to explain why Im mixed on the film because on the one hand it works as a horror thriller where people are scrambling to safety from the events of the rapture that includes Locusts that lurk outside. On the other hand, when your dealing with biblical events and having to inject religion to the movie, it comes across as preachy as God is referenced a lot. Because of the preachiness and overuse of the bible the movie fails to be that horror thriller that it was trying to be.

While watching the movie I quickly recalled the 70s mini-series called A Thief In The Night where the rapture occurs and those left behind had to take in the mark of the beast to continue living their daily lives or otherwise be sentenced to death and be with god. Scalas attempt here is like a film adaption of that 70s series except adding a modern day touch where it doesnt go into the details. One of the things that bothered me was just as people began to drop dead and planes began falling and cars were crashing into each other was that Skylar immediately came to the conclusion that the rapture was happening. Rather then taking its time to let the events unfold and slowly come to the conclusion, its given away from the get-go and becomes silly.

Because the rapture signals the end of society you already know everyone is going to die at some point. This is where the film doesnt work to satisfy audiences who were expecting a thriller. The middle portion of the film lags and has exposition between characters of the events going on while questioning their faiths and why they were left behind. With moments of tension and a beginning that looks promising the film slowly delves into religion and an ending that can be seen long before the film end.

Another film comes out in October called Left Behind that has a familiar plot where millions of people disappear and those who are left behind have to fight to survive the aftermath. If The Remaining is any indication, Nicholas Cages next film won't fall under the same tropes as this film did.",1422230400,2,3435,4.463375796178344
6517535,5,B00M0GM2NA,"This movie was FANTASTIC!!  It deals with the ""rapture,"" but not in a cheesy ""Left Behind"" way; this movie is genuinely scary in an ""Exorcist"" way.  It's a good looking, well put together movie with amazing cinematography, acting, VFX, production design, and sound design.",1422230400,12,272,5.159090909090909
6517536,5,B00M0GM2NA,Very entertaining movie. I'm not a very religious person & I still enjoyed it. Johnny Pacar steals the show.,1422230400,4,108,4.7368421052631575
6517537,2,B00M0GM2NA,"My biggest problem with this movie was the relation between the Rapture and people dying. From what I've learned from study and Church the people who are Raptured are not going to die like they are portrayed in the film. Other films portray those who are 'taken' from factual references.
It's a book that was made in to a movie, I get it. This huge change is a misinterpretation. It's not very accurate. In less than 6 hours things have escalated past the timeline that could have happened should the Rapture happen. Good thing I didn't lose any money when I saw it.",1421452800,,566,4.504854368932039
6517538,4,B00M0GM2NA,"It definitely captured the horror of the rapture and aftermath. And the rapture here was different then Left Behind, only the souls are taken. That's good material for a horror film.
 As a horror movie, it was well done, not cheasy at all, the effects were awesome, the acting was good and it was very frightening and intense. And it wasn't gory, which i liked. I was impressed. Now, they did stretch the truth on one major Revelations biblical fact, which is why i give this movie only four stars,  the demons won't be given power to kill people in the real End Times. Only torture.  I didn't like that but i figured they had fun with it, it being a horror film. Its different then Left Behind. Left behind tried to be really realistic. The remaining was fast moving, entertaining but scary. It definitely left the message that the real Christians escaped the true horror.  It did leave the message that if you have faith, you'll still die but have the chance of eternal life. But i felt better about this movie after reading the book however,  the book provided a bit more closure.  Comparing it to Left Behind,  i like Left Behind more, but this is worth having.  Just remember its a horror film so not everything they depicted is strictly correct.",1421193600,54,1251,4.553571428571429
6517559,2,B00M0GM2NA,"These Harvard type elitist characters were hard enough to deal with, but the fact that basically none of them took the possibility of gods wrath seriously was far from believable... not to mention the fact that the name of Jesus wasn't used once in the entire film was just beyond belief.  The film had possibilities, but totally missed the point.",1521849600,,347,4.783333333333333
6517560,5,B00M0GM2NA,GREAT MOVIE!!!!!,1520121600,,16,7.5
6517561,1,B00M0GM2NA,"Awful movie, totally unscriptural. If I could give it zero stars I would. It goes to great lengths to demonize Jesus and His willingness to forgive and redeem those who are truly repentant. I'm sorry I wasted my money. If any good came out of it, it's that I now know not to watch movies made by Affirm.",1520035200,2,303,4.241379310344827
