,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3163585,5,B0016Q0ECQ,"Great stuff, my grandsons love it!",1410825600,,34,4.833333333333333
3163586,3,B0016Q0ECQ,"I love Sonic about as much as anyone who isn't a creepy internet fanart troll, but this show is pretty terrible, and at some point during each episode, the viewer is expected to sit through a perfectly crapulous musical number of the lowest order. Why do I give it a whopping three stars then? Nostalgia. Also, it's the last Sonic incarnation voiced by Jaleel White,  not only as Sonic, but as his brother, Manic, AND his SISTER, Sonia. It plays fast and loose with the mythology: there's no Tails, Sally, Amy, what have you, the writing's shoddy, the animation and design are poor, but it'll suffice as video wallpaper.

The DVD is sufficient. There are no features, but for some reason we're blighted with a bonus CD of ""Sonic Underground's Greatest Hits."" At least one of two of those hits must have resulted in a severe concussion...",1407542400,2,837,4.687074829931973
3163587,5,B0016Q0ECQ,"this completes my sonic underground series, SATam series, and now am moving on to AoSTH! it will be the last you see of sonia and manic though. i recommend to any sonic fan.",1392681600,,173,4.2727272727272725
3163588,5,B0016Q0ECQ,"i chose this because I am a sonic fan, I would recomend this to all sonic fans
It was very good.",1360368000,,96,3.619047619047619
3163589,4,B0016Q0ECQ,"I bought this for my boyfriend and he just loved it. He mentioned that the voice of Sonic is really annoying when he sings. Despite the voice actor, this is a must for any Sonic collection.",1359590400,,189,4.277777777777778
3163590,5,B0016Q0ECQ,MY KIDS LOVED THIS CARTOON DVD OF SONIC. THE PRICE AND VALUE ARE GREAT. THEY DONT MAKE CARTOONS LIKE THIS ANYMORE.,1355702400,,114,4.476190476190476
3163591,4,B0016Q0ECQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sonic-Underground-Vol-2/dp/B0016Q0ECQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sonic Underground, Vol. 2</a>
cool. brings back good memories. sonic underground aired August 30, 1999 - May 4, 2000",1333756800,3,251,10.454545454545455
3163592,5,B0016Q0ECQ,"Every episode is bound to be a surprise.  Overall, the music rocks!  Thanks for a wonderful product.",1239062400,5,100,4.823529411764706
3163593,4,B0016Q0ECQ,"If you saw this the first time around in 1998 or later on like I did you may want to pick this up. Not necessarily for Sonic fans in general because of every Sonic series this is the least in contingency with any game or other series. However it is enjoyable, has some cheesy songs in each episode, and is the typical 90s cartoon but with a weird Sonic story. And for those who care I found the song selection on this bonus CD much better than the first.",1234915200,4,454,4.112359550561798
3398082,5,B0016Q0ECQ,"Great stuff, my grandsons love it!",1410825600,,34,4.833333333333333
3398083,3,B0016Q0ECQ,"I love Sonic about as much as anyone who isn't a creepy internet fanart troll, but this show is pretty terrible, and at some point during each episode, the viewer is expected to sit through a perfectly crapulous musical number of the lowest order. Why do I give it a whopping three stars then? Nostalgia. Also, it's the last Sonic incarnation voiced by Jaleel White,  not only as Sonic, but as his brother, Manic, AND his SISTER, Sonia. It plays fast and loose with the mythology: there's no Tails, Sally, Amy, what have you, the writing's shoddy, the animation and design are poor, but it'll suffice as video wallpaper.

The DVD is sufficient. There are no features, but for some reason we're blighted with a bonus CD of ""Sonic Underground's Greatest Hits."" At least one of two of those hits must have resulted in a severe concussion...",1407542400,2,837,4.687074829931973
3398084,5,B0016Q0ECQ,"this completes my sonic underground series, SATam series, and now am moving on to AoSTH! it will be the last you see of sonia and manic though. i recommend to any sonic fan.",1392681600,,173,4.2727272727272725
3398085,5,B0016Q0ECQ,"i chose this because I am a sonic fan, I would recomend this to all sonic fans
It was very good.",1360368000,,96,3.619047619047619
3398086,4,B0016Q0ECQ,"I bought this for my boyfriend and he just loved it. He mentioned that the voice of Sonic is really annoying when he sings. Despite the voice actor, this is a must for any Sonic collection.",1359590400,,189,4.277777777777778
3398087,5,B0016Q0ECQ,MY KIDS LOVED THIS CARTOON DVD OF SONIC. THE PRICE AND VALUE ARE GREAT. THEY DONT MAKE CARTOONS LIKE THIS ANYMORE.,1355702400,,114,4.476190476190476
3398088,4,B0016Q0ECQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sonic-Underground-Vol-2/dp/B0016Q0ECQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sonic Underground, Vol. 2</a>
cool. brings back good memories. sonic underground aired August 30, 1999 - May 4, 2000",1333756800,3,251,10.454545454545455
3398089,5,B0016Q0ECQ,"Every episode is bound to be a surprise.  Overall, the music rocks!  Thanks for a wonderful product.",1239062400,5,100,4.823529411764706
