,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6463308,5,B00L23LKAI,A gift that fit the bill.  No complaints.,1426896000,,41,4.125
6463309,5,B00L23LKAI,"This show has brought fun back into science,  showing that failures are as much a part of the learning process as successes.  I never get too much of them and by owning their dvd, I can watch it any time.",1409356800,,204,4.075
6463310,3,B00L23LKAI,"What is up with that $59.99 price?  That is twice as much as it costs on the Discovery site.  Is there any reason for that kind of a discrepancy?  The episodes are great (aside from the missing one), but that price...  Yeesh.  I can't give any product better than an average rating when it is decidedly a ""gouge"" pricing.",1408060800,3,321,4.372881355932203
6463311,3,B00L23LKAI,"My copy DOES NOT contain the episode ""30. Plane Boarding/Bite the Bullet"".  It is a region 1 DVD for North America.  My understanding is that there is a legal dispute over this episode, but they ought to just remove it from the listing.

Aside from that disappointment, and the lack of any special features, this season is great.  Watching an RPG fire in high-speed is perhaps the best thing I've seen on TV, let alone Mythbusters.",1404691200,,431,4.631578947368421
8663362,5,B00L23LKAI,"Everything was ok shipping was fast and on time. And the product arrive in perfect condicion . The price was a little to high for a DVD , but know that this a rear item, the price become fair .",1494720000,,193,3.85
8663363,5,B00L23LKAI,Terrific collection! New and fast shipping.,1492905600,,43,6.333333333333333
8663364,4,B00L23LKAI,"This set seems to have about 7 episodes missing in the time frame represented (2011 through 2012).  Otherwise, it is a good set of Mythbusters episodes.",1492905600,,152,4.846153846153846
8663365,4,B00L23LKAI,some of this seasons episodes are not on this dvd set.,1475971200,,54,4.0
8663366,4,B00L23LKAI,I love this show a lot. pricing was nice too.,1457395200,,45,3.6
8663367,5,B00L23LKAI,No.,1455494400,,3,3.0
8663368,5,B00L23LKAI,Arrived Fast. Christmas gift for my son. He absolutely LOVED IT. This is ALL of the episodes for that season.,1454976000,,109,4.5
8663369,4,B00L23LKAI,I don't get why the Hollywood Gunslingers episode's not on here.,1452988800,,64,4.909090909090909
8663370,5,B00L23LKAI,Can't find these anywhere else but Amazon. Great price and so glad the seasons are available here! My son loves them! I will eventually purchase all of the seasons! Hopefully they will go on sale... :),1447718400,,201,4.611111111111111
8663371,5,B00L23LKAI,great series,1428364800,,12,5.5
